id,book,alignments,ch_match
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,112
JK007039,0748Dhahabi.TanqihTahqiq,1,173
JK007043,0321Tahawi.SharhMushkilAthar,1,337
JK007044,1014MullaCaliQari.MirqatMafatih,15,3031
JK007045,0741KhatibTabrizi.MishkatMasabih,4,834
JK007049,0235IbnAbiShayba.Musnad,1,217
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,148
JK007060,0794BadrDinZarkashi.BahrMuhit,5,670
JK007063,0597IbnJawzi.Tabsira,1,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,534
JK007070,0974IbnHajarHaytami.Zawajir,2,321
JK007081,1094IbnMusaKaffawi.Kulliyat,3,290
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,8,1447
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,1351
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,128
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,257
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,93
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,742
JK007140,1205MurtadaZabidi.TajCarus,1,97
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,88
JK008001,0975MuttaqiHindi.KanzCummal,4,712
JK008250Vols,0310Tabari.TahdhibAthar,1,72
JK009137,0804IbnMulaqqin.BadrMunir,4,727
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,736
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,831
JK009146,0628IbnQattanFasi.BayanWahm,2,395
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,1545
JK009151,0771TajDinSubki.RafcHajib,1,249
JK009152,0510IbnMascudBaghawi.SharhSunna,3,592
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,186
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,118
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,208
JK009241,0911Suyuti.HawiLiFatawi,3,419
JK009256BK1,0742Mizzi.TuhfatAshraf,3,349
JK009270,0885BurhanDinBiqaci.NazmDurar,1,96
JK009274,0911Suyuti.FathKabir,2,491
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,120
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,869
JK009298,0386AbuTalibMakki.QutQulub,1,129
JK009313,0942IbnYusufShami.SubulHuda,2,291
JK009329,0676Nawawi.BustanCarifin,1,154
JK009336,0606IbnAthirMajdDin.JamicUsul,11,2596
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,870
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,100
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,471
JK010178,0676Nawawi.Taqrib,10,1619
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,334
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,301
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,123
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,268
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,159
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,198
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,273
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,137
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,108
PV2024060602,1450MultipleAuthors.KutubSitta,8,1944
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,113
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,234
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,194
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,200
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,116
Sham19Y0001469,1347HasanSinawani.AslJamic,2,570
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,353
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,2898
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,636
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1043
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,195
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,450
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,250
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,528
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,397
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,567
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,320
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,93
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,265
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,811
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1666
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,192
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,557
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,138
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,289
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,317
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,446
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,125
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,342
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,158
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,220
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,414
Sham19Y0017807,0743SharafDinTibi.Khulasa,22,4282
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,289
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1674
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,458
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,520
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,239
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,105
Sham19Y0018176,0911Suyuti.Tawshih,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,207
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,5,1159
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,605
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,392
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,286
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,77
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,491
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,391
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,102
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,356
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,12,2070
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,7,1092
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,304
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,796
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,570
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,518
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,22,3456
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127660,0532IbnCabadaDani.Ima,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,3,586
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,149
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1345
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,540
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1608
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,411
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,211
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,122
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,278
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,628
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1284
Sham19Y0145334,0845Maqrizi.Muqaffa,1,280
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,589
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,594
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,889
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,5,814
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,192
ShamAY0032275,1307Qannawji.TajMukallal,3,618
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,143
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,123
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,236
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,137
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,397
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,123
ShamAY0032878,0571IbnCasakir.Tajrid,1,250
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,223
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,324
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,260
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,237
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,4,727
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,354
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,430
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,289
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,443
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,310
ShamAY0034013,0909IbnMabrid.BulghatHathith,6,1187
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,16,2179
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,232
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,412
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,215
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,108
ShamAY0034223,0911Suyuti.TazyinMamalik,1,214
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,193
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,127
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,276
ShamAY0034578,1014MullaCaliQari.ShifaSalik,2,428
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,307
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,610
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1539
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,629
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,213
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,187
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,219
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,770
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,337
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,9,1838
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,541
ShamAY0038116,0354IbnHibbanBusti.Salat,1,199
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,1113
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,248
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,310
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,419
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,544
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,530
Shamela0000140,1057IbnCallan.DalilFalihin,3,383
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,147
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,474
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,787
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,320
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,462
Shamela0000894,1450MawqicIslam.Fatawa,2,324
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,536
Shamela0001037,1382Kattani.FahrasFaharis,4,776
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,2,298
Shamela0001417,0911Suyuti.MuctarakAqran,2,449
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,763
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,460
Shamela0001466,0977KhatibShirbini.SirajMunir,3,363
Shamela0001524,0845Maqrizi.ImtacAsmac,1,112
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,149,28927
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,275
Shamela0001727,0261Muslim.Sahih,2,367
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,266
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,137,27016
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,294
Shamela0002569,1014MullaCaliQari.JamcWasail,1,116
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,59,11836
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,443
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1681
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,260
Shamela0003722,0742Mizzi.TahdhibKamal,5,1152
Shamela0004445,0774IbnKathir.Bidaya,1,155
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2916
Shamela0004482,1430IbnJibrin.Fatawa,1,284
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,272
Shamela0005756,0855BadrDinCayni.CumdatQari,6,956
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,216
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,397
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,190
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,226
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,446
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,13,1933
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,159
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,246
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,355
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,127
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,147
Shamela0006947,1354RashidRida.Manar,6,1156
Shamela0007562,0911Suyuti.QutMughtadhi,4,812
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,805
Shamela0008203,0458Bayhaqi.Adab,2,519
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,166
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,301
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,306
Shamela0008473,0774IbnKathir.TafsirQuran,1,354
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,464
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,234
Shamela0009082,0385Daraqutni.CilalWarida,2,259
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,357
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,393
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,108
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,208
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,289
Shamela0009702,0676Nawawi.TahdhibAsma,1,179
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,332
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,410
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0009870,0730QasimTujibi.Barnamaj,2,304
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,32,5077
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,421
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,140
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,162
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,438
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,228
Shamela0010717,1307Qannawji.HittaFiDhikr,8,1355
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,147
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,218
Shamela0010831,0833IbnJazari.Cawali,1,134
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,196
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,361
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1766
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,252
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,124
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,350
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,249
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,429
