id,book,alignments,ch_match
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,132
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2649
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,172
Sham19Y0020937,0436SharifMurtada.Amali,7,1597
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,186
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,369
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,8,1317
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,431
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,104
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,150
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,87
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,97
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,4,592
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,120
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,240
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,325
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,378
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,234
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,300
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,110
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,131
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,399
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,121
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1331
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,331
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,153
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,79
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,107
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,103
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1427
ShamAY0033794,1008DawudAntaki.TazyinAswaq,7,2303
ShamAY0033938,0261Muslim.Sahih,1,131
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,600
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,76
ShamAY0034180,0505Ghazali.Mustasfa,1,141
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,97
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,179
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,90
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,217
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034662,1010TamimiDari.TabaqatSaniya,7,1272
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,316
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,408
ShamAY0035950,0911Suyuti.Shafi,2,230
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,79
ShamAY0036024,0911Suyuti.IthafNubala,2,369
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,77
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,550
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
ShamAY0037814,0200AbuShis.Diwan,4,925
ShamAY0037826,0380Khalidiyyan.Diwan,2,294
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,112
ShamAY0037931,0082JamilButhayna.Diwan,1,135
ShamAY0037951,0750SafiDinHilli.Diwan,2,420
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,81
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,145
Shamela0000131,0764Safadi.AcyanCasr,1,91
Shamela0000176,0845Maqrizi.ItticazHunafa,1,101
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,153
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,179
Shamela0000514,0764Safadi.NusratThair,1,96
Shamela0000515,0335Suli.AkhbarAbiTamam,3,522
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,276
Shamela0000589,0388Shabushti.Diyarat,7,1832
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,79
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,177
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,345
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,97
Shamela0000651,0304IbnMuzarrac.Amali,2,352
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,3,404
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,773
Shamela0000725,0362AbuFarajIsbahani.Diyarat,11,3893
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1285
Shamela0000738,0297IbnDawudZahiri.Zahra,16,2199
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,204
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,269
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,6,959
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,33,7893
Shamela0001002,1041Maqqari.NafhTib,7,2301
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2308
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,105
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,404
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,684
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,240
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,292
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,472
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,242
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,166
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,271
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,7,800
Shamela0001601,0335Suli.AdabKuttab,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,716
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,550
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2485
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,341
Shamela0004445,0774IbnKathir.Bidaya,4,403
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,733
Shamela0005351,0453AbuIshaqHusri.NurTaraf,21,3624
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,93
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,600
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,14,2897
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,115
Shamela0005379,0626YaqutHamawi.Khazal,5,656
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,10,1551
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,8,1223
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,830
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,152
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,261
Shamela0005446,1119IbnMacsum.AnwarRabic,20,3044
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,172
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0005880,0280IbnTayfur.Baghdad,2,241
Shamela0005963,0902Sakhawi.FathMughith,1,169
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,154
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,175
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,1227
Shamela0006630,0658IbnAbbar.HullaSiyara,3,273
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,21,3436
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,207
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,561
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,111
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,16,2157
Shamela0006911,0322IbnTabataba.CiyarShicr,1,128
Shamela0006947,1354RashidRida.Manar,4,725
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,255
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,121
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,178
Shamela0007435,0623AbuQasimRafici.Tadwin,1,122
Shamela0007566,1250Shawkani.BahthMusaffir,1,84
Shamela0007798,0310Tabari.JamicBayan,1,93
Shamela0007822,0335Suli.AshcarAwladKhulafa,42,9935
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,451
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,2504
Shamela0007867,0296IbnMuctazz.TabaqatShucara,15,2327
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,152
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,80
Shamela0008473,0774IbnKathir.TafsirQuran,1,261
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,14,3787
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,100
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,837
Shamela0009091,0768Yafici.MiratJinan,1,168
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,342
Shamela0009099,0911Suyuti.Muhadarat,1,157
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,384
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,3,573
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,456
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1345
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,394
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,173
Shamela0009429,0821Qalqashandi.SubhAcsha,2,247
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,148
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,5,679
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,114
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,97
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,21,3174
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,157
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,132
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,7,1436
Shamela0010283,0733Nuwayri.NihayatArab,47,9906
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,759
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,71
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,230
Shamela0010525,0646IbnQifti.InbahRuwat,2,404
Shamela0010529,0395AbuHilalCaskari.Awail,7,1062
Shamela0010532,0335Suli.AkhbarRadi,48,10650
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,101
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,315
Shamela0010614,0255Jahiz.BayanWaTabyin,5,762
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,55,10996
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,719
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,890
Shamela0010670BK5,0255Jahiz.MufakharatJawari,5,837
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,42,8280
Shamela0010798,0660IbnCadim.BughyatTalab,6,943
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,142
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,313
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,6,1043
Shamela0011400,1343MustafaManfaluti.Nazarat,1,248
Shamela0011997,0911Suyuti.TarikhKhulafa,1,241
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,305
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,118
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,769
Shamela0012221,0279Baladhuri.FutuhBuldan,1,74
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,89
Shamela0012317,0562Samcani.Ansab,1,108
Shamela0012320,0808IbnKhaldun.Tarikh,1,76
Shamela0012398,1089IbnCimad.Shadharat,6,1032
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,270
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,103
Shamela0012406,0597IbnJawzi.Muntazam,9,1321
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,78
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,7,1930
Shamela0013031,0646IbnQifti.Muhammadun,1,164
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,138
Shamela0021495,0204Shafici.Musnad,1,166
Shamela0021508,1347BashirYamut.Shacirat,2,165
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1164
Shamela0021563,0597IbnJawzi.AkhbarNisa,4,1752
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,99
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,256
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,184
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,88
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,90
Shamela0023636,0502RaghibIsbahani.Mufradat,2,172
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,720
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,1923
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,90
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,91
Shamela0023775,0255Jahiz.Hayawan,13,2501
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,25,3869
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,430
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,168
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,56,13329
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,12,1988
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,222
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,426
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,234
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,148
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,204
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,126
Shamela0026389,0771Subki.MucjamShuyukh,1,153
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1642
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,168
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,444
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,153
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,172
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,201
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,93
Shamela0028107,0179MalikIbnAnas.Muwatta,1,156
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,6,685
Shamela0028182,0764Safadi.NaktHimyan,1,129
Shamela0031215,0544QadiCiyad.TartibMadarik,2,229
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,242
Shamela0035100,0748Dhahabi.TarikhIslam,7,1111
Shamela0036082,0231AbuTamam.Wahshiyyat,3,534
