id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,16,4090
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,388
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,385
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,170
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,95,16733
Sham19Y0019228,0885CalaDinMardawi.Insaf,84,15221
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,296
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,975
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,155
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,33,5209
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,167
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,475
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,200
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,108
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,178
Sham19Y0127660,0532IbnCabadaDani.Ima,1,142
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,1412
Sham19Y0127677,0911Suyuti.JamicKabir,9,1241
Sham19Y0127700,0797IbnCaquli.Rasf,1,180
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,396
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,406
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,509
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,18,1912
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,123
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,451
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,320
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,132
Sham19Y0150639,0911Suyuti.MirqatSucud,1,134
Sham19Y0150961,1125AhmadManqur.FawakihCadida,16,3310
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,132
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,150
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,141
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,104
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,936
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,248
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,136
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,147
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,167
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,182
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,155
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,300
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,107
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,481
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,142
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,141
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,183
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,4,1018
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0035233,0241IbnHanbal.Salat,2,396
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,132
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,104
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,346
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,5,590
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,2,230
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,419
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,443
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,177
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,347
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1227
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,143
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,572
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,358
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,254
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,80
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,583
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,722
Shamela0001727,0261Muslim.Sahih,1,132
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,959
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,777
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0003125,0251IbnMansurKawsaj.Masail,4,553
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,584
Shamela0004445,0774IbnKathir.Bidaya,1,218
Shamela0005356,0909IbnMabrid.ZinatCarais,1,209
Shamela0005756,0855BadrDinCayni.CumdatQari,2,281
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,151
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,141
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,77
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,875
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,14,1581
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,98
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,71,11581
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,192
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,148
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,300
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,300
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,97,16624
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,205
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,7,1074
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,288
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,393
Shamela0009242,1255Shawkani.NaylAwtar,9,1310
Shamela0009379,0597IbnJawzi.BirrWaSila,1,155
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,194
Shamela0009690,0728IbnTaymiyya.FatawaKubra,37,7480
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,209
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,46,9122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,152
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,303
Shamela0010517,1450MusaCaffana.Fatawa,3,423
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,278
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,480
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,65
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,292
Shamela0011385,0742Mizzi.TuhfatAshraf,2,236
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,153
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,113
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,164
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,305
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,125
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,152
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,32,5445
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,97
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,600
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,319
Shamela0012722,0726Yunini.DhaylMiratZaman,1,167
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,112
Shamela0012862,0807NurDinHaythami.KashfAstar,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,272
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,177
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,150
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,161
Shamela0021537,1420IbnBaz.MajmucFatawa,2,200
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,107
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,202
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,119
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,108
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,195
Shamela0021598,1204SulaymanJamal.Hashiya,1,152
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,71,11229
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,151
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,34,4587
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,199
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,14,1900
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1285
Shamela0021719,0911Suyuti.Ashbah,1,118
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,575
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,19,2497
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1180
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,866
Shamela0021809,0774IbnKathir.JamicMasanid,3,434
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,143
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,169
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,91
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,168
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,181
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,865
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,148
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,92
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,381
Shamela0025794,0241IbnHanbal.Musnad,10,1390
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,565
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,294
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,315
Shamela0037458,1307Qannawji.FathBayan,2,257
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,357
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,310
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,197
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,334
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,133
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,293
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,2,195
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,176
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,83
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,878
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,197
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,499
Shia000121Vols,0786ShahidAwwal.Dhikra,1,148
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,260
Shia000151,0966ShahidThani.Rasail,1,111
Shia000152,0966ShahidThani.RawdJinan,1,137
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,78
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,200
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,163
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,104
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,182
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,161
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,199
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,193
Shia000841Vols,0676Nawawi.Majmuc,8,978
Shia001432Vols,1111Majlisi.BiharAnwar,3,395
Shia001731Vols,0273IbnMaja.Sunan,1,180
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,566
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,104
Shia001901,0230CaliIbnJacd.Musnad,3,373
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,152
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,349
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,183
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,195
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,657
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,528
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,148
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,148
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,311
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,105
