id,book,alignments,ch_match
JK007604,0198AbuNuwasShacir.Diwan,1,206
JK007615,0246DicbilKhuzaci.Diwan,1,71
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,118
JK007622,0213IbnJabalaShacir.Diwan,2,216
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,95
JK009139,0450AbuHasanMawardi.HawiKabir,1,94
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1192
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,496
JK009230,0413AbuIshaqHusri.ZahrAdab,6,660
JK009233,1008DawudAntaki.TazyinAswaq,2,201
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,993
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,181
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,395
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,220
JK009306,1100MuhammadItlidi.IclamNas,1,88
JK009313,0942IbnYusufShami.SubulHuda,1,125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,858
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,102
JK009336,0606IbnAthirMajdDin.JamicUsul,2,197
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,2085
JK009364,0255Jahiz.MahasinWaAddad,1,89
JK009365,1031BahaDinCamili.Kashkul,6,780
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,72
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010092,0395IbnFarisQazwini.Sahibi,1,81
JK010298,1119IbnMacsum.SulafaCasr,1,134
JK010370,0395AbuHilalCaskari.Awail,1,210
JK010452,0317IbnJabirBattani.Zij,1,91
JK010465,0732AbuFida.Yawaqit,1,266
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,131
JK010478,0767Balawi.TajMafriq,1,77
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,350
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,341
JK010565,0613CaliIbnZafir.BadaicBadaih,1,91
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,658
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,223
JK010621,0413AbuIshaqHusri.JamcJawahir,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,804
JK010635,0573NashwanHimyari.HurCin,1,197
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,555
JK010638,0392IbnCabdCazizJurjani.Wisata,75,9615
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,122
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,189
JK010699,0440AbuRayhanBiruni.Jamahir,1,63
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,249
JK010731,0362SariRaffa.MuhibbWaMahbub,5,509
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,77
JK010734,0322IbnAbiCawn.Tashbihat,5,468
JK010738,0297IbnDawudZahiri.Zahra,5,497
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,570
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,130
JK010747,0380Khalidiyyan.AshbahWaNazair,3,320
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1255
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,307
JK010753,0449AbuCalaMacarri.MucjizAhmad,38,6159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1243,359686
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,11,1635
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,134
JK010766,1102NurDinYusi.ZahrAkam,6,674
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,87
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,104
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,62,8570
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,312
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,22,3403
JK010780,0492AbuMurshidMacarri.TafsirAbyat,77,12254
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,4,483
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,219
JK011677,0729IbnUkhuwwa.MacalimQurba,1,233
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,174
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,335
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,1,84
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,71
Kraken22021802055302,0911Suyuti.Wushshah,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,10,1268
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,99
MMS00005,0833Shaybi.Sharaf,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,1,262
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,193,30951
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,128
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,480
Masaha003390Vols,0436SharifMurtada.Amali,6,685
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,117
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,183
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,8,2111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,652
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,319
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,611
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,448
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,97
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,161
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,438
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,222
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013249,0244IbnSikkit.Alfaz,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1408
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,91
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,186
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,154
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,1030
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,308
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,282
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,194
Sham19Y0014246,0911Suyuti.Iqtirah,1,147
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,1,121
Sham19Y0014483,0674IbnSaci.DurrThamin,1,77
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,419
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,84
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,222
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,535
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,449
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,83
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,405
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1587
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,931
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,82
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,717
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,341
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1267
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,115
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,268
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,377
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,197
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,113
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,116
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,570
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,183
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,398
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,459
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,64
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,448
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,224
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,302
Sham19Y0018569,0661Turibishti.Muyassar,2,255
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,607
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,246
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,1951
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,825
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,86
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,2421
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,1700
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,764
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,3479
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,584
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,90,25215
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,108
Sham19Y0127700,0797IbnCaquli.Rasf,3,384
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,349
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,376
Sham19Y0145334,0845Maqrizi.Muqaffa,2,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,136
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,254
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,131
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,231
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,224
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,814
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,23,3958
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,227,63917
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,115
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,429
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,398
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,75
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,116
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,195
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,150
ShamAY0034457,0975BakathirHadrami.TanbihAdib,53,8661
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,77
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,164
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035859,1372KurdCali.UmaraBayan,1,148
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,350
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,324
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,297
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,385
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,101
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,303
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,228
Shamela0000135,0224QasimIbnSallam.Amthal,1,65
Shamela0000140,1057IbnCallan.DalilFalihin,2,225
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,1,138
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,417
Shamela0000514,0764Safadi.NusratThair,1,46
Shamela0000515,0335Suli.AkhbarAbiTammam,2,217
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,609
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,352
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,213
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,361
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,363
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,94
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1060
Shamela0001002,1041Maqqari.NafhTib,1,120
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,642
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,175
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,86
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,552
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,122
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,83
Shamela0001466,0977KhatibShirbini.SirajMunir,1,227
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,77
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,446
Shamela0001601,0335Suli.AdabKuttab,1,217
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,111,16468
Shamela0002569,1014MullaCaliQari.JamcWasail,2,232
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,920
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,96
Shamela0004445,0774IbnKathir.Bidaya,3,370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,691
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,42,13720
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,404
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,134
Shamela0005392,0606IbnMamati.LataifDhakhira,1,210
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,24,3722
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,637
Shamela0005449,0476AclamShantamari.AshcarShucara,1,95
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,359
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2051
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,69
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,91
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,15,1979
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,406
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,675
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,704
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,106
Shamela0006947,1354RashidRida.Manar,2,193
Shamela0007508,0244IbnSikkit.IslahMantiq,3,401
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,227
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,72
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,260
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,348
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,172
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,384
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,126
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,202
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,310
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,301
Shamela0009429,0821Qalqashandi.SubhAcsha,6,798
Shamela0009607,1206Muradi.SilkDurar,2,218
Shamela0009702,0676Nawawi.TahdhibAsma,4,767
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,197
Shamela0009773,0279Baladhuri.AnsabAshraf,1,86
Shamela0009783BK1,0310Tabari.Tarikh,2,291
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,730
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,899
Shamela0009872,0660IbnCadim.ZubdatHalab,1,265
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0010283,0733Nuwayri.NihayatArab,12,1523
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,255
Shamela0010525,0646IbnQifti.InbahRuwat,1,165
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,797
Shamela0010614,0255Jahiz.BayanWaTabyin,1,78
Shamela0010798,0660IbnCadim.BughyatTalab,3,639
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,311
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,215
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,179
Shamela0011566,0845Maqrizi.Mawaciz,1,201
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,95
