id,book,alignments,ch_match
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,85
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1014
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,260
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,577
Sham19Y0127677,0911Suyuti.JamicKabir,1,92
Sham19Y0127700,0797IbnCaquli.Rasf,1,379
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,295
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,782
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,556
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,194
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,248
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,335
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,139
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,302
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,262
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,298
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,515
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,328
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,30,7972
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,232
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,187
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,286
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,623
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,107
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,58
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,338
Shamela0000248,0911Suyuti.AmrBiIttibac,1,259
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,212
Shamela0001466,0977KhatibShirbini.SirajMunir,1,293
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,73
Shamela0001727,0261Muslim.Sahih,1,406
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,359
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,316
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,108
Shamela0003722,0742Mizzi.TahdhibKamal,1,393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,394
Shamela0004482,1430IbnJibrin.Fatawa,2,382
Shamela0005756,0855BadrDinCayni.CumdatQari,1,380
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,321
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,58
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,202
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,107
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,332
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,275
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,355
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,337
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,204
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,294
Shamela0008632,0256Bukhari.Ducafa,8,1310
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,326
Shamela0009317,0294IbnDurays.FadailQuran,1,237
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,240
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,235
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,533
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,949
Shamela0010460,0643CaliSakhawi.JamalQurra,1,128
Shamela0010802,0385Daraqutni.Ducafa,1,90
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,339
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,120
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,301
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,150
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,349
Shamela0012415,0458Bayhaqi.SunanSaghir,1,405
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,64
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,118
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,307
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,1,387
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,301
Shamela0021809,0774IbnKathir.JamicMasanid,4,991
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,182
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,294
Shamela0023695,0911Samhudi.WafaWafa,1,263
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,546
Shamela0025794,0241IbnHanbal.Musnad,4,988
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,152
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,127
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,656
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,653
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,659
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,667
Shamela0029911,0581AbuMusaMadini.Lataif,1,388
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,262
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,291
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,269
Shamela0038194,0346AsammNaysaburi.Majmuc,1,258
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,372
Shia000033Vols,0460ShaykhTusi.Mabsut,1,282
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,280
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,613
Shia003070,0256Bukhari.DucafaSaghir,7,914
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,331
Shia004456Vols,1450Milani.NafahatAzhar,1,327
Tafsir02100,0303Nasai.Tafsir,1,364
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,85
