id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,259
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,231
JK001012,1255Shawkani.TuhfatDhakirin,1,115
JK001014,0676Nawawi.DaqaiqMinhaj,1,134
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,94
JK001160,0902Sakhawi.MaqasidHasana,2,255
JK001227,0911Suyuti.SharhSudur,1,271
JK001239,0911Suyuti.ShamailSharifa,1,151
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,386
JK001249,0676Nawawi.Adhkar,5,871
JK001295,0911Suyuti.Itqan,1,100
JK001303,0911Suyuti.KhasaisKubra,1,152
JK001335,0756CadudDinIji.Mawaqif,2,425
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1134
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,960
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,164
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,301
JK001472,0804IbnMulaqqin.GhayatSul,3,351
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,127
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,404
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,276
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,576
JK006478,0606FakhrDinRazi.MafatihGhayb,1,161
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,139
JK006897,1206IbnCabdWahhab.Hadith,2,284
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,107
JK006986,0643IbnSalahShahrazuri.Fatawa,28,6072
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,285
JK007041,1204SulaymanJamal.Hashiya,500,82685
JK007044,1014MullaCaliQari.MirqatMafatih,4,614
JK007045,0741KhatibTabrizi.MishkatMasabih,7,954
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1445
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,361
JK007070,0974IbnHajarHaytami.Zawajir,8,1191
JK007074,0974IbnHajarHaytami.FatawaKubra,71,11300
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,222
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,970
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,232
JK007107,0676Nawawi.KhulasatAhkam,3,567
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,267
JK007113,0926ZakariyyaAnsari.AsnaMatalib,772,85870
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,240
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,625
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,939
JK007121,0756TaqiDinSubki.Fatawa,20,4597
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,143
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,296
JK007135,1004ShamsDinRamli.NihayatMuhtaj,751,137597
JK007140,1205MurtadaZabidi.TajCarus,2,233
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,7,927
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,27,3884
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,213
JK008001,0975MuttaqiHindi.KanzCummal,9,1865
JK009137,0804IbnMulaqqin.BadrMunir,11,2111
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,195
JK009139,0450AbuHasanMawardi.HawiKabir,86,14945
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1120
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,522
JK009151,0771TajDinSubki.RafcHajib,3,544
JK009152,0510IbnMascudBaghawi.SharhSunna,2,201
JK009158,0360AbuBakrAjurri.Sharica,2,371
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,1,276
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,963
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,420
JK009241,0911Suyuti.HawiLiFatawi,8,1418
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,215
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,124,19721
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,166
JK009261,1258IbnCabdSalamTusuli.Bahja,1,155
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,511
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,976
JK009274,0911Suyuti.FathKabir,2,342
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,186
JK009313,0942IbnYusufShami.SubulHuda,4,473
JK009318,0974IbnHajarHaytami.Inafa,2,246
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1192
JK009365,1031BahaDinCamili.Kashkul,1,242
JK009379,0911Suyuti.Habaik,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1643
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,263
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,163
JK010204,0944IbnDaybac.MukaffiratDhunub,1,115
JK010242,0911Suyuti.BushraKaib,1,248
JK010248,0911Suyuti.AsrarKawn,1,123
JK010550,0764Safadi.NaktHimyan,1,72
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,111
JK010656,0953IbnTulun.FassKhawatim,2,319
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,135
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,812
JK011677,0729IbnUkhuwwa.MacalimQurba,3,913
JK011712,0957ShihabDinRamli.FatawaRamli,146,26820
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,496
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1470
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,1847
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,237
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,147
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,233
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,113
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,533
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,249
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,737
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,147
Kraken220413202953,0642IbnAbiDam.AdabQada,5,854
Kraken220824165557,0832TaqiFasi.Tacrif,2,371
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,103
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,149
LAL2013020402,0204Shafici.Risala,1,89
MMS00016,0852IbnHajarCasqalani.Badhl,1,96
MMS00028,0875Husayni.RawdMugharras,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,264
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,386
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,225
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,131
Masaha003390Vols,0436SharifMurtada.Amali,1,100
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,630
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,589
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,143
PV2024060602,1450MultipleAuthors.KutubSitta,15,2005
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,277
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,134
Rafed001344,0965ShahidThani.TamhidQawacid,4,878
Sham19Y0001469,1347HasanSinawani.AslJamic,2,315
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,254
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,149
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,177
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,583
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,650
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,687
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,793
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,349,53408
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,146
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,495
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1088
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,911
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,180
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,99
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,1180
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,571
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,475
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,11,1935
Sham19Y0014325,0710IbnRifca.Kifaya,186,30959
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,118
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,163
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,202,32931
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,255
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,870
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,189
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,534
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,155
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,110
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,77,13552
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,432
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1020
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,94
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,157
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,799
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,395
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,745
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,492
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,623
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,308
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,766
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,264
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,840
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,735
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,391
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,817
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,135
Sham19Y0018176,0911Suyuti.Tawshih,4,488
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,763
Sham19Y0018252,0335IbnQass.AdabQadi,4,571
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,87
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1995
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,332
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,280
Sham19Y0018610,0756TaqiDinSubki.QadaArab,6,1176
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,65,10187
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,38,5699
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,254
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,114
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,280
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,448
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,326
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,571
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,253
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1749
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,137
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,182
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,274
Sham19Y0032197,0957ShihabDinRamli.FathRahman,54,9306
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,906
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,95
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,2,985
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,367
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,485
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,937
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,255
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,881
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,243
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,657,136815
Sham19Y0127677,0911Suyuti.JamicKabir,9,1801
Sham19Y0127700,0797IbnCaquli.Rasf,1,119
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,381
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,480
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,4344
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,223
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,121,18212
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,894
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,912
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1770
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,86
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,141
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,14,2275
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,291
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,782
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,89
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,269
Sham19Y0150960,1150IbnCaqila.Ziyada,5,637
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,788
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,403
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,522
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,119
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1078
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,538
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,126
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,166
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,349
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,109
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,323
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,138
ShamAY0034179,0911Suyuti.KawkabSatic,2,322
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,11,2831
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1258
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,635
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,98
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,137
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,349
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2583
ShamAY0035249,0303Nasai.CishratNisa,1,125
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,239
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,290
ShamAY0035950,0911Suyuti.Shafi,1,122
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,415
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,122
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,179
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,110
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,82
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,4,1304
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,7,1130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1238
