id,book,alignments,ch_match
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,205
JK006474,0327IbnAbiHatimRazi.Tafsir,2,371
JK006800,0224QasimIbnSallam.Amwal,1,391
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,436
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,464
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,329
JK006838,0458Bayhaqi.DalailNubuwwa,6,1095
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,108
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,167
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK007001,0306Wakic.AkhbarQudat,1,213
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,204
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,275
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,465
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,124
JK007039,0748Dhahabi.TanqihTahqiq,3,464
JK007041,1204SulaymanJamal.Hashiya,1,357
JK007043,0321Tahawi.SharhMushkilAthar,10,2055
JK007044,1014MullaCaliQari.MirqatMafatih,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1620
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,207
JK007049,0235IbnAbiShayba.Musnad,2,335
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007063,0597IbnJawzi.Tabsira,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,2928
JK007070,0974IbnHajarHaytami.Zawajir,2,371
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,148
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,288
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,138
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,211
JK008001,0975MuttaqiHindi.KanzCummal,23,4550
JK008250Vols,0310Tabari.TahdhibAthar,4,958
JK009137,0804IbnMulaqqin.BadrMunir,3,323
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,402
JK009139,0450AbuHasanMawardi.HawiKabir,2,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,1989
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,4,813
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,215
JK009154,0696IbnZahiri.Mashyakha,1,183
JK009158,0360AbuBakrAjurri.Sharica,2,277
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,240
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,151
JK009179,0458Bayhaqi.QadaWaQadar,2,293
JK009226,0499MurshidYahyaIbnShajari.Amali,2,474
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,434
JK009241,0911Suyuti.HawiLiFatawi,1,152
JK009256BK1,0742Mizzi.TuhfatAshraf,2,279
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,77
JK009265,0774IbnKathir.NihayaFiFitan,2,451
JK009274,0911Suyuti.FathKabir,4,910
JK009313,0942IbnYusufShami.SubulHuda,3,588
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1278
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3386
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3931
JK009391,0576AbuTahirSilafi.Tuyuriyyat,16,2297
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1963
JK010204,0944IbnDaybac.MukaffiratDhunub,1,498
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,183
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,70
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,170
JK011476,0150IbnJurayj.Juz,1,211
JK011497,0272IbnIshaqFakihi.HadithFakihi,99,53834
JK011564,0301AbuBakrFaryabi.FadailQuran,2,276
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,147
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,323
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,512
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,294
MMS00013,0845Maqrizi.KhabarCanBashar,2,414
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,286
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,250
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,542
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,98
Noorlib0007682,0837IbnNaji.MacalimIman,1,170
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,98
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,144
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,596
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,317
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,3406
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2909
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,310
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1873
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,547
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2964
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,74
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,455
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,837
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,197
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,255
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1440
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1605
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1215
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,392
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,978
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,131
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,728
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,445
Sham19Y0017535,0909IbnMabrid.Nihaya,1,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1797
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,903
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,417
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1654
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,1856
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2013
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,6339
Sham19Y0018176,0911Suyuti.Tawshih,11,2123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,440
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2112
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,204
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,284
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,422
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,476
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1119
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,151
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,323
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,202
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1209
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,311
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3488
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,529
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,237
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,963
Sham19Y0127660,0532IbnCabadaDani.Ima,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,25,4288
Sham19Y0127700,0797IbnCaquli.Rasf,2,329
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,119
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,884
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,2689
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,323
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,835
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,944
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,38,7176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,18,3688
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,235
Sham19Y0150960,1150IbnCaqila.Ziyada,1,378
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,118
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,163
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,218
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,239
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,429
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,178
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,207
ShamAY0032907,0571IbnCasakir.FadlShacban,1,316
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,248
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,249
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,491
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,181
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,181
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,237
ShamAY0033576,0414HilalHaffar.Juz,1,246
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,167
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,115
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,206
ShamAY0033626,0544MuhammadNumayri.Iclam,1,110
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1942
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,422
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1433
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,475
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1064
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,17,3529
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,175
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,2,247
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1426
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,285
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,379
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,418
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,550
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,138
ShamAY0035230,0360Tabarani.Muntakhab,2,373
ShamAY0035249,0303Nasai.CishratNisa,1,208
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1926
ShamAY0035950,0911Suyuti.Shafi,1,281
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,642
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,161
ShamAY0038116,0354IbnHibbanBusti.Salat,1,158
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,181
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,367
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,121
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,160
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,276
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,908
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,239
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,792
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,776
Shamela0000894,1450MawqicIslam.Fatawa,3,493
Shamela0000956,0256Bukhari.TarikhKabir,2,314
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,292
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,274
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,213
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,266
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,539
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3830
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,504
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,205
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,330
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,48,10834
Shamela0001466,0977KhatibShirbini.SirajMunir,2,483
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1124
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,228
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,96
Shamela0001727,0261Muslim.Sahih,14,3109
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,494
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,341
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2740
Shamela0003283,0911Suyuti.HusnMuhadara,1,215
Shamela0003722,0742Mizzi.TahdhibKamal,8,1715
Shamela0004445,0774IbnKathir.Bidaya,12,2493
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1119
Shamela0005724,0739Birzali.Mashyakha,1,206
Shamela0005756,0855BadrDinCayni.CumdatQari,17,2556
Shamela0005772,0683IbnMunayyir.Mutawari,1,124
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,133
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,140
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,241
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,563
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,2,265
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,256
Shamela0007798,0310Tabari.JamicBayan,4,749
Shamela0008203,0458Bayhaqi.Adab,7,1178
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,710
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,159
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,2,405
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,403
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,6,1084
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,2,359
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,384
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,12,2521
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,180
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,483
Shamela0008970,0458Bayhaqi.DacawatKabir,4,794
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,536
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,620
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,157
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,539
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,108
Shamela0009317,0294IbnDurays.FadailQuran,1,244
Shamela0009379,0597IbnJawzi.BirrWaSila,2,269
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,113
