id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1261
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,337
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,7,1497
Sham19Y0018176,0911Suyuti.Tawshih,172,48715
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,492
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,164
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,947
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,472
Sham19Y0018328,0728IbnTaymiyya.Istighatha,25,4615
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1940
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,14,3942
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,581
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,27,5847
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1319
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,100
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,290
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,150
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,6,969
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1009
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1011
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1691
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,559
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,5183
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,31,6091
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,179,57109
Sham19Y0020643,1346CabdQadirBadran.Jawahir,6,1325
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,123
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1599
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,1180
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,388
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1931
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,179,32731
Sham19Y0020937,0436SharifMurtada.Amali,1,84
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,5905
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,625
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,8,1972
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,885
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,195,40434
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2656
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1600
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,625
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,1338
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,219
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,556
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,2,388
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,2292
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,31,7793
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,39,8697
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,476
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,8,1493
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1786
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,320
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,17,5207
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,311
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,7,1304
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,1238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,114,24336
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,11,3423
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,13,3057
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,148,37572
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1268
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,795
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,652
