id,book,alignments,ch_match
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,178
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,155
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,103
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,106
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,154
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,113
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,187
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,108
Shamela0029780,0359AbuCaliSawwaf.Juz,2,240
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,109
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,225
Shamela0035100,0748Dhahabi.TarikhIslam,3,363
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,343
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,180
Shamela0096228,0774IbnKathir.Takmil,1,174
Shia003764Vols,1359CabbasQummi.Kuna,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,263
Shia004456Vols,1450Milani.NafahatAzhar,5,798
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,455
