id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,285
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,60
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,319
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,172
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,112
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,281
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,109
ShamAY0035950,0911Suyuti.Shafi,1,112
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,97
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,486
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,151
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,90
Shamela0007435,0623AbuQasimRafici.Tadwin,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,1,84
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,96
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,98
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,105
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,706
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,109
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,109
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,99
Shia000002,0329IbnBabawayhAli.FiqhRida,17,2722
Shia000003,0381IbnBabawayhSaduq.Muqnic,18,3087
Shia000004,0381IbnBabawayhSaduq.Hidaya,7,1250
Shia000018,0436SharifMurtada.Nasiriyyat,1,333
Shia000025,0460ShaykhTusi.Iqtisad,2,164
Shia000026Vols,0460ShaykhTusi.Khilaf,4,539
Shia000033Vols,0460ShaykhTusi.Mabsut,4,566
Shia000041,0460ShaykhTusi.Nihaya,16,2433
Shia000042,0460ShaykhTusi.MisbahMutahajjad,20,3914
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,881
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,368
Shia000049Vols,0598IbnIdrisHilli.Sarair,16,2494
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,233
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,21,3551
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,13,1836
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,523
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,24,3473
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,688
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,164
Shia000070Vols,0726CallamaHilli.TahrirAhkam,28,4971
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,57,8777
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,527
Shia000094Vols,0726CallamaHilli.MukhtalafShica,105,17324
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,74,13984
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,37,6077
Shia000115,0786ShahidAwwal.Alfiyya,5,1149
Shia000116,0786ShahidAwwal.Bayan,2,574
Shia000117Vols,0786ShahidAwwal.Durus,4,546
Shia000121Vols,0786ShahidAwwal.Dhikra,34,5909
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,13,3086
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,42,6991
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,116
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,35,5015
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,232
Shia000152,0965ShahidThani.RawdJinan,19,3869
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,159,27103
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,638
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,115,19122
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,57,8525
Shia000204Vols,1009MuhammadCamili.NihayatMaram,52,8958
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,457
Shia000207,1031BahaDinCamili.HablMatin,16,3400
Shia000210,1031BahaDinCamili.MiftahFalah,14,2812
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,110
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,67,11799
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,91
Shia000220Vols,1137FadilHindi.KashfLitham,155,25394
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,47,8756
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,396,71334
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,289
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1667
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,15,2587
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,38,7207
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,191,30578
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,22,3851
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,2011
Shia000297,1244AhmadNaraqi.CawaidAyyam,23,5180
Shia000298Vols,1244AhmadNaraqi.MustanadShica,224,42783
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,516,99467
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,99,16816
Shia000363,1281MurtadaAnsari.QadaWaShahadat,11,1940
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,261
Shia000366,1281MurtadaAnsari.Khums,3,379
Shia000367,1281MurtadaAnsari.Zakat,3,591
Shia000370,1281MurtadaAnsari.Salat,7,1724
Shia000372Vols,1281MurtadaAnsari.Tahara,1,171
Shia000376Vols,1281MurtadaAnsari.Makasib,26,5424
Shia000382,1281MurtadaAnsari.Nikah,6,898
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,124
Shia000388,1319MuhammadHasanAshtiyani.Qada,74,13543
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,35,6821
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,101
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,13,2112
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,5,687
Shia000715,1390MuhsinTabatabai.DalilNasik,4,633
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,10,2265
Shia000723Vols,1413TajDinKhui.MinhajSalihin,217,37332
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,9,1908
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,379,65190
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,13,2789
Shia000741,1418MuhammadRuhani.ManasikHajj,22,2885
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,257,43028
Shia000763,1450SadiqRuhani.MasailMuntakhaba,10,2047
Shia000784,1450SadiqRuhani.ManasikHajj,22,2834
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,215,37224
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,222,38038
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,171
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,395
Shia001114,0200IbnJacfarSadiq.Masail,3,327
Shia001115Vols,0274AhmadBarqi.Mahasin,11,2369
Shia001118,0300IbnCisaAshcari.Nawadir,6,935
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,606
Shia001122Vols,0329IbnYacqubKulayni.Kafi,200,36245
Shia001131Vols,0363QadiNucman.DacaimIslam,10,1880
Shia001134,0381IbnBabawayhSaduq.Amali,10,1875
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,460
Shia001137,0381IbnBabawayhSaduq.Khisal,4,754
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,9,1661
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,550
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,555
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,907
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,850
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,1881
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,124,22317
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,421
Shia001157Vols,0460ShaykhTusi.Istibsar,102,18316
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1475
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3619
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,126
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,413,70770
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,81,15149
Shia001272,0300IbnSacidKufi.Zuhd,1,201
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,252
Shia001305,0413ShaykhMufid.Mazar,3,650
Shia001334,0460ShaykhTusi.Amali,2,331
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,27,5083
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,267
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,352
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,993
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,789
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1532
Shia001367,0664IbnTawus.DurucWaqiya,1,198
Shia001372,0664IbnTawus.JamalUsbuc,1,160
Shia001374,0664IbnTawus.FathAbwab,1,188
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,369
Shia001385,0786ShahidAwwal.Arbacuna,4,790
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,123
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,428
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,763
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,39,4839
Shia001432Vols,1111Majlisi.BiharAnwar,195,35650
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,789
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,199
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,28,3774
Shia001625,1402SayyidTabatabai.SunanNabi,4,942
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,394
Shia002333,0148AbuHamzaThumali.Tafsir,1,291
Shia002334,0260ImamCaskari.Tafsir,1,134
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,73
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,681
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,504
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,24,3500
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,41,7520
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,2123
Shia002757,1071FadilTuniKhurasani.Wafiya,2,198
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,528
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,855
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,184
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,181
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,389
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,427
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,40,6192
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,189
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,173
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,255
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,87
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,279
Shia003633,1332HassunBuraqi.TarikhKufa,3,832
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,427
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,379
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,244
Shia003706,0664IbnTawus.FalahSail,14,2799
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,291
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,103
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,915
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,903
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,290
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,951
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1036
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,211
Shia004025,0965ShahidThani.HaqaiqIman,1,196
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,229
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1201
Shia004037,1107HashimBahrani.KashfMihimm,2,365
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,851
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,37,7835
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,184
Shia004524,1340CaliBahrani.AnwarBadrayn,1,80
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,85
Shia20200618,0406SharifRadi.NahjBalagha,2,395
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,100
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1457
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,129
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,6,800
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1295
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,276
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,288
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,290
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,463
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,127
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,187
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,204
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,75
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,122
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,233
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,171
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,184
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,409
Zaydiyya0000217,1450Anonymous.Huquq,2,338
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,125
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,131
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,16,2801
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,12,1889
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,386
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,447
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,168
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,148,26970
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,522,92166
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,131
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,144
