id,book,alignments,ch_match
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,391
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,694
JK006478,0606FakhrDinRazi.MafatihGhayb,2,448
JK006671,1031CabdRaufMunawi.FathSamawi,1,104
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,181
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,189
JK006838,0458Bayhaqi.DalailNubuwwa,7,1119
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,24,8098
JK006897,1206IbnCabdWahhab.Hadith,6,1197
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1166
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,559
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,284
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,251
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,236
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,143
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,175
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,112
JK007039,0748Dhahabi.TanqihTahqiq,1,94
JK007041,1204SulaymanJamal.Hashiya,2,645
JK007043,0321Tahawi.SharhMushkilAthar,5,616
JK007044,1014MullaCaliQari.MirqatMafatih,7,1048
JK007045,0741KhatibTabrizi.MishkatMasabih,24,3319
JK007049,0235IbnAbiShayba.Musnad,1,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,202,53013
JK007064,1307Qannawji.RawdaNadiyya,5,732
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2675
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1184
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,297
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,408
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,140
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,128
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,592
JK007089,0799IbnFarhun.TabsiratHukkam,1,312
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,376
JK007107,0676Nawawi.KhulasatAhkam,4,612
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,925
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,537
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,171
JK007128,0597IbnJawzi.KashfMushkil,2,252
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK008001,0975MuttaqiHindi.KanzCummal,20,3420
JK008250Vols,0310Tabari.TahdhibAthar,2,729
JK009137,0804IbnMulaqqin.BadrMunir,10,1904
JK009139,0450AbuHasanMawardi.HawiKabir,4,610
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3819
JK009146,0628IbnQattanFasi.BayanWahm,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3537
JK009154,0696IbnZahiri.Mashyakha,1,163
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,167
JK009175,0235IbnAbiShayba.Adab,1,107
JK009179,0458Bayhaqi.QadaWaQadar,2,341
JK009189,0658IbnAbbar.MucjamAshab,1,172
JK009191,0597IbnJawzi.TanwirGhabash,1,159
JK009202,0516IbnCaliHariri.Maqamat,1,190
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,544
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,477
JK009241,0911Suyuti.HawiLiFatawi,2,281
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,23,4810
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,100
JK009250,0911Suyuti.LubabHadith,1,62
JK009256BK1,0742Mizzi.TuhfatAshraf,2,198
JK009265,0774IbnKathir.NihayaFiFitan,1,207
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,967
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009270,0885BurhanDinBiqaci.NazmDurar,1,144
JK009274,0911Suyuti.FathKabir,10,1353
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,7,1460
JK009306,1100MuhammadItlidi.IclamNas,1,116
JK009313,0942IbnYusufShami.SubulHuda,112,27060
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2754
JK009336,0606IbnAthirMajdDin.JamicUsul,36,6535
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,87
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,473
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,639
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,143
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,157
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,265
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,534
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,289
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,168
Kraken21042004,0911Suyuti.NawadirAyk,1,561
Kraken21050704,0709Tijani.TuhfatCarus,1,138
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,810
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken22021802055302,0911Suyuti.Wushshah,1,130
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,243
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,430
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1243
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,944
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,424
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,259
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,859
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,901
LAL2013020402,0204Shafici.Risala,1,141
LMN20201005,0395IbnJazzar.ZadMusafir,1,133
MMS00013,0845Maqrizi.KhabarCanBashar,1,160
MMS00016,0852IbnHajarCasqalani.Badhl,5,1234
MMS00028,0875Husayni.RawdMugharras,1,217
Masaha000221,0350IbnJahham.Tawil,1,144
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,232
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,132
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,116
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,773
Masaha003032,0911Samhudi.WasailWusul,25,5601
Masaha003390Vols,0436SharifMurtada.Amali,1,642
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,196
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,262
PV2024060602,1450MultipleAuthors.KutubSitta,82,14539
QuranAnalysis001,0001Quran.Mushaf,1,144
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,409
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,255
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,144
Rafed0003489,0774IbnKathir.MucjizatNabi,2,299
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,144
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,399
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1958
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1475
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,93
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,573
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,998
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,97
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,201
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,84
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,5997
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,721
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,552
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1677
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,3014
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1230
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,223
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2013
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,409
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,121
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,753
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2129
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1926
Sham19Y0014310,0520IbnRushdJadd.Masail,1,269
Sham19Y0014325,0710IbnRifca.Kifaya,3,489
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1495
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,575
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,515
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1234
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1551
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3201
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1961
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,347
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,557
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,303
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,889
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,359
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,3312
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,94
Sham19Y0017101,1307Qannawji.Rihla,2,372
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,168
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,2,449
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,260
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,233
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1890
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1242
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,2256
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,2529
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,181
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,288
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1760
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3687
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3983
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3647
Sham19Y0018176,0911Suyuti.Tawshih,18,3846
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,685
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,153
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,32,6763
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,646
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,285
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,3169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3504
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,91
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,145
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,116
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,342
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,1186
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,491
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,369
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,3559
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,418
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,499
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,21,4679
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1311
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,1117
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,321
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,2804
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,137
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1694
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,54,10480
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,153
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,24,4668
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,3248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,285
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,776
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1873
Sham19Y0127660,0532IbnCabadaDani.Ima,3,245
