id,book,alignments,ch_match
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,94
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,780
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,168
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,321
Shamela0001466,0977KhatibShirbini.SirajMunir,3,642
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,824
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,562
Shamela0001727,0261Muslim.Sahih,3,815
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,249
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,647
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,341
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,382
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1272
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,912
Shamela0003722,0742Mizzi.TahdhibKamal,3,448
Shamela0004445,0774IbnKathir.Bidaya,7,1045
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2894
Shamela0004482,1430IbnJibrin.Fatawa,2,506
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,2,238
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,177
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,823
Shamela0006886,1255Shawkani.WilayatAllah,1,332
Shamela0006947,1354RashidRida.Manar,14,3015
Shamela0007435,0623AbuQasimRafici.Tadwin,1,426
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,300
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,91
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,78
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0008203,0458Bayhaqi.Adab,1,193
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,341
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,575
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,182
Shamela0008218,0256Bukhari.QiraaKhalfaImam,3,1093
Shamela0008259,0281IbnAbiDunya.Sabr,1,89
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,470
Shamela0008381,1450LajnaDaima.Fatawa,9,1415
Shamela0008473,0774IbnKathir.TafsirQuran,12,1760
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,117
Shamela0008494,0241IbnHanbal.Zuhd,1,106
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,110
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,314
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,266
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,136
Shamela0008970,0458Bayhaqi.DacawatKabir,2,454
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1324
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,187
