id,book,alignments,ch_match
JK000309,0505Ghazali.Wasit,18,3822
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,362
JK000343,0456IbnHazm.FisalFiMilal,1,115
JK000362,0728IbnTaymiyya.DarTacarud,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,2,243
JK000367,0728IbnTaymiyya.IqtidaSirat,1,333
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000374,0728IbnTaymiyya.BughyatMurtad,1,248
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2276
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,184
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,816
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,119
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,114
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,147
JK000436,0911Suyuti.LubabNuqul,1,198
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,152
JK000467,0405HakimNaysaburi.Mustadrak,10,1640
JK000469,0321Tahawi.SharhMacaniAthar,18,2623
JK000470,0204AbuDawudTayalisi.Musnad,1,120
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1757
JK000473,0219IbnZubayrHumaydi.Musnad,2,287
JK000474,0360Tabarani.MucjamKabir,10,1977
JK000475,0303Nasai.SunanKubra,9,1437
JK000477,0385Daraqutni.Sunan,14,2548
JK000479,0238IbnRahawayh.Musnad,2,435
JK000481,0287IbnAbiCasim.AhadWaMathani,4,608
JK000484,0458Bayhaqi.SunanKubra,48,7988
JK000485,0307AbuYaclaMawsili.Musnad,2,317
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,988
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,250
JK000494,0204Shafici.Musnad,10,1825
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1238
JK000566,0303IbnSufyanNasawi.Arbacuna,1,106
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,367
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,3352
JK000623,0312BaghandiSaghir.MusnadCumar,1,205
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,154
JK000629,0597IbnJawzi.CilalMutanahiyya,2,236
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,8,1220
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,95
JK000675,0360Tabarani.Duca,7,1384
JK000677,0204Shafici.SunanMathura,3,579
JK000679,0279Tirmidhi.CilalKabir,1,123
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,112
JK000707,0807NurDinHaythami.MawaridZaman,4,527
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,254
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,654
JK000735,0303Nasai.CamalYawmWaLayla,1,255
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,646
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,118
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,160
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,101
JK000786,0235IbnAbiShayba.Musannaf,7,1203
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,219
JK000791,0597IbnJawzi.ZadMasir,1,128
JK000842,0255CabdAllahDarimi.Sunan,9,1166
JK000871,0370IbnCaliJassas.AhkamQuran,3,483
JK000883,0360Tabarani.MucjamAwsat,8,991
JK000888,0977KhatibShirbini.MughniMuhtaj,7,1528
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,69
JK000906,1270ShihabDinAlusi.RuhMacani,3,525
JK000913,0676Nawawi.Majmuc,72,12283
JK000916,0571IbnCasakir.TarikhDimashq,6,818
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,927
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,847
JK000961,1307Qannawji.HusnUswa,3,762
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,837
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,111
JK001091,1255Shawkani.FawaidMajmuca,2,383
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,270
JK001212,0318AbuCarubaHarrani.Ahadith,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,728
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,684
JK001249,0676Nawawi.Adhkar,5,1260
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,175
JK001297,0509IbnShahridarDaylami.Firdaws,1,166
JK001303,0911Suyuti.KhasaisKubra,2,254
JK001332,0320HakimTirmidhi.NawadirUsul,1,153
JK001336,0850ShihabDinIbshihi.Mustatraf,1,126
JK001414,0728IbnTaymiyya.FatawaKubra,6,1021
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,996
JK001496,0538JarAllahZamakhshari.Kashshaf,3,505
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1146
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1557
JK005004,0911Suyuti.LaaliMasnuca,3,555
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,355
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,535
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,435
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,420
JK006474,0327IbnAbiHatimRazi.Tafsir,1,179
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,194
JK006478,0606FakhrDinRazi.MafatihGhayb,3,490
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,2548
JK006897,1206IbnCabdWahhab.Hadith,13,2134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1276
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,229
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,119
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,563
JK007039,0748Dhahabi.TanqihTahqiq,9,1388
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,151
JK007041,1204SulaymanJamal.Hashiya,4,718
JK007043,0321Tahawi.SharhMushkilAthar,6,1090
JK007044,1014MullaCaliQari.MirqatMafatih,11,1432
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3277
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007064,1307Qannawji.RawdaNadiyya,2,259
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1093
JK007070,0974IbnHajarHaytami.Zawajir,2,329
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,330
JK007074,0974IbnHajarHaytami.FatawaKubra,2,433
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,498
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,980
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,658
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,6,1042
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,69
JK007107,0676Nawawi.KhulasatAhkam,18,2816
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,221
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,15,2216
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,2171
JK007114,1004ShamsDinRamli.HashiyatRamli,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,311
JK007121,0756TaqiDinSubki.Fatawa,1,119
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,211
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,80
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,258
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,1219
JK007140,1205MurtadaZabidi.TajCarus,1,145
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,288
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,146
JK008001,0975MuttaqiHindi.KanzCummal,23,3612
JK008250Vols,0310Tabari.TahdhibAthar,2,280
JK009137,0804IbnMulaqqin.BadrMunir,34,5336
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,11,1701
JK009139,0450AbuHasanMawardi.HawiKabir,29,4601
JK009141,0581IbnKharratIshbili.AhkamSharciyya,31,5195
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,98
JK009146,0628IbnQattanFasi.BayanWahm,1,218
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,11
JK009152,0510IbnMascudBaghawi.SharhSunna,26,4231
JK009154,0696IbnZahiri.Mashyakha,1,157
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,240
JK009179,0458Bayhaqi.QadaWaQadar,2,620
JK009226,0499MurshidYahyaIbnShajari.Amali,2,322
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,159
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,17,2202
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,105
JK009241,0911Suyuti.HawiLiFatawi,1,88
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,100
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,360
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,139
JK009256BK1,0742Mizzi.TuhfatAshraf,1,135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,808
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,650
JK009274,0911Suyuti.FathKabir,8,1195
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,150
JK009298,0386AbuTalibMakki.QutQulub,1,136
JK009313,0942IbnYusufShami.SubulHuda,14,2259
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,754
JK009336,0606IbnAthirMajdDin.JamicUsul,40,6513
JK009365,1031BahaDinCamili.Kashkul,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3556
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,155
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,743
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,625
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,20,2697
JK011548,0294IbnNasrMarwazi.SalatWitr,2,368
JK011677,0729IbnUkhuwwa.MacalimQurba,1,385
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,218
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,233
JK011712,0957ShihabDinRamli.FatawaRamli,2,314
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,112
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,320
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1652
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,245
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,416
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,504
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,135
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1108
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,297
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,225
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,115
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,284
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,115
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,216
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1269
Masaha001120,0900MuflihSaymari.KashfIltibas,1,154
Masaha001130Vols,0965ShahidThani.Istiqsa,1,140
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,103
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,277
Masaha003294,0410IbnMardawayh.ManaqibCali,1,114
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,216
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,363
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,395
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,85
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,78
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,299
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1441
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,217
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,3250
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,122
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1498
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,686
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,20,3524
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1166
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,662
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,617
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1139
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,32,4684
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2058
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,396
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,355
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,124
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2373
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2098
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,396
Sham19Y0014325,0710IbnRifca.Kifaya,35,5691
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,138
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,95
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,218
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,641
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,597
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,417
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1028
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,2923
Sham19Y0014608,0397IbnQassar.CuyunAdilla,3,258
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,175
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,13,2085
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,563
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,2652
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,420
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,394
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,63,10648
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2559
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2528
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,195
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,409
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,93
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,641
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1505
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,2566
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,988
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,817
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,152
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,7,807
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1265
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,247
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,15,3005
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,3596
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,692
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,545
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,291
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,1676
Sham19Y0018176,0911Suyuti.Tawshih,5,825
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,389
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,116
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,148
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,226
Sham19Y0018569,0661Turibishti.Muyassar,1,135
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,258
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,404
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,40,6273
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1203
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1224
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,155
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,639
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,463
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,44,6617
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,467
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,765
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,219
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,937
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,258
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,250
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,820
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,591
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,489
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,202
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,69
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3929
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,919
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,14,2183
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,408
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,517
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,12,2098
Sham19Y0127677,0911Suyuti.JamicKabir,22,3842
Sham19Y0127700,0797IbnCaquli.Rasf,5,783
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,2684
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,50,7933
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,584
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,687
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,143
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,123
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2674
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,77
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,7,1010
Sham19Y0146127,0748Dhahabi.Muhadhdhab,47,7780
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,82
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1182
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,813
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,109
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,130
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,248
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,112
ShamAY0032796,0390IbnGhawri.Imla,1,106
