id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,646
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,655
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,283
Sham19Y0018176,0911Suyuti.Tawshih,4,675
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,318
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,271
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,72
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,210
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,3,373
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,303
Sham19Y0127700,0797IbnCaquli.Rasf,3,498
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,489
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,150
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0145334,0845Maqrizi.Muqaffa,2,349
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1753
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,511
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,155
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,897
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,116
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,1,89
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,371
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,598
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,477
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,132
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,466
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,673
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,793
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,528
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,367
Shamela0001466,0977KhatibShirbini.SirajMunir,2,373
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,371
Shamela0001524,0845Maqrizi.ImtacAsmac,2,355
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,156
Shamela0004445,0774IbnKathir.Bidaya,19,3350
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,274
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,125
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,24,5711
Shamela0005756,0855BadrDinCayni.CumdatQari,3,452
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,124
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,308
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,23,3556
Shamela0006626,0927Culaymi.UnsJalil,4,1717
Shamela0006667,0845Maqrizi.Suluk,1,78
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007798,0310Tabari.JamicBayan,1,228
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,275,58358
Shamela0008473,0774IbnKathir.TafsirQuran,4,998
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,405
Shamela0009702,0676Nawawi.TahdhibAsma,1,190
Shamela0009770,0634AbuRabicHimyari.Iktifa,13,2775
Shamela0009783BK1,0310Tabari.Tarikh,7,1109
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009898,0354IbnHibbanBusti.Sira,2,382
Shamela0009918,1014MullaCaliQari.SharhShifa,2,267
Shamela0010273,1224IbnCajiba.BahrMadid,1,289
Shamela0010283,0733Nuwayri.NihayatArab,11,2369
Shamela0010437,0597IbnJawzi.MuthirGharam,3,421
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,314
Shamela0011438,0597IbnJawzi.TalbisIblis,2,303
Shamela0011566,0845Maqrizi.Mawaciz,2,471
Shamela0012014,0676Nawawi.RiyadSalihin,1,163
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012286,1396KhayrDinZirikli.Aclam,1,173
Shamela0012406,0597IbnJawzi.Muntazam,2,285
Shamela0012884,0911Suyuti.DurrManthur,4,604
Shamela0012935,1369MuhammadRida.Muhammad,2,450
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,124
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,91
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1284
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,357
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,11,2375
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,534
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,458
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,290
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,257
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1159
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,1645
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,65
Shamela0023680,0207Waqidi.Maghazi,1,77
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0023695,0911Samhudi.WafaWafa,1,202
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,329
Shamela0023833,0213IbnHisham.SiraNabawiyya,20,4161
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,196
Shamela0025794,0241IbnHanbal.Musnad,1,151
Shamela0026484,0645TilimsaniBurri.Jawhara,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,99
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,334
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,236
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,286
Shamela0037473BK1,0213IbnHisham.Tijan,2,149
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,158
Shia000220Vols,1137FadilHindi.KashfLitham,1,205
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,489
Shia001432Vols,1111Majlisi.BiharAnwar,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,178
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,90
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,184
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,196
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,156
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,766
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,789
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,197
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,230
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,384
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,831
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,244
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,405
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,527
