id,book,alignments,ch_match
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,866
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,402
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,95
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,85
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,60
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,610
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,151
ShamAY0036059,0911Suyuti.TuhfatKiram,10,3626
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,249
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,95
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,355
Shamela0003283,0911Suyuti.HusnMuhadara,10,3918
Shamela0005390,0815Ghuzuli.MatalicBudur,3,478
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,598
Shamela0006744,0911Suyuti.BughyatWucat,1,95
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0008620,0600PseudoMascudi.AkhbarZaman,2,649
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,97
Shamela0010283,0733Nuwayri.NihayatArab,4,861
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,144
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,90
Shamela0010797,0611CaliHarawi.Isharat,1,203
Shamela0011566,0845Maqrizi.Mawaciz,4,1071
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,661
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,227
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,87
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,82
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,129
Shamela0021719,0911Suyuti.Ashbah,5,2134
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,66
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,187
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,95
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,277
Shamela0029882,0911Suyuti.NawahidAbkar,1,99
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,98
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,213
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,195
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,258
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,3,762
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,700
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,188
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,372
Shia003764Vols,1359CabbasQummi.Kuna,2,635
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,266
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,199
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,238
