id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,107
JK009364,0255Jahiz.MahasinWaAddad,1,150
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,107
JK010344,0346Mascudi.MurujDhahab,3,718
JK010370,0395AbuHilalCaskari.Awail,1,568
JK010635,0573NashwanHimyari.HurCin,2,314
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,91
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,269
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,241
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,773
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,178
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,107
QuranAnalysis001,0001Quran.Mushaf,1,107
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,218
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,419
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,107
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,331
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,296
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,133
Sham19Y0018569,0661Turibishti.Muyassar,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,377
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,107
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,6170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,1309
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,14,6979
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,100
Sham19Y0145334,0845Maqrizi.Muqaffa,1,76
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1911
ShamAY0035859,1372KurdCali.UmaraBayan,80,24574
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,214
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,652
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,107
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,107
Shamela0000140,1057IbnCallan.DalilFalihin,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,64
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1007
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,111
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,79
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,975
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,662
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,201
Shamela0006947,1354RashidRida.Manar,22,9746
Shamela0008381,1450LajnaDaima.Fatawa,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,271
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,618
Shamela0010273,1224IbnCajiba.BahrMadid,1,107
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,75,41223
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,283
Shamela0010428BK20,0255Jahiz.HasidWaMahsud,8,9061
Shamela0010428BK21,0255Jahiz.Mucallimin,19,13046
Shamela0010428BK23,0255Jahiz.MadhNabidh,14,8650
Shamela0010428BK24,0255Jahiz.TabaqatMughannin,6,3897
Shamela0010428BK25,0255Jahiz.Nisa,19,12154
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,31,38026
Shamela0010428BK28,0255Jahiz.KhalqQuran,17,10366
Shamela0010428BK29,0255Jahiz.RaddCalaNasara,49,30816
Shamela0010428BK3,0255Jahiz.ManaqibTurk,46,30203
Shamela0010428BK30,0255Jahiz.RaddCalaMushabbiha,12,6821
Shamela0010428BK32,0255Jahiz.Macrifa,10,11978
Shamela0010428BK35,0255Jahiz.Wukala,8,5132
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,37,23065
Shamela0010428BK37,0255Jahiz.BalaghaWaIjaz,2,981
Shamela0010428BK38,0255Jahiz.TafdilBatn,12,7745
Shamela0010428BK39,0255Jahiz.Nubl,19,11677
Shamela0010428BK4,0255Jahiz.MacadWaMacash,14,5545
Shamela0010428BK40,0255Jahiz.MawaddaWaKhulta,12,7911
Shamela0010428BK41,0255Jahiz.IstihqaqImama,15,7849
Shamela0010428BK42,0255Jahiz.IstinjazWacd,6,4060
Shamela0010428BK43,0255Jahiz.TafdilNutq,13,7212
Shamela0010428BK44,0255Jahiz.SinacatKalam,9,5293
Shamela0010428BK45,0255Jahiz.MadhTujjar,5,3196
Shamela0010428BK46,0255Jahiz.SharibWaMashrub,18,11265
Shamela0010428BK47,0255Jahiz.JawabatFiImama,22,14164
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,20,11833
Shamela0010428BK7,0255Jahiz.JaddWaHazl,10,3970
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,3,1318
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,238
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,239
Shamela0010670BK10,0255Jahiz.Futya,3,1319
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,51,26984
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,104
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,741
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,174
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,459
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,209
Shamela0012014,0676Nawawi.RiyadSalihin,1,94
Shamela0021537,1420IbnBaz.MajmucFatawa,4,417
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,129
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,214
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,88
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,107
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,94
Shamela0023775,0255Jahiz.Hayawan,3,1223
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,140
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,207
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,107
Shamela0037063,1372KurdCali.KhitatSham,2,307
Shamela0037458,1307Qannawji.FathBayan,1,107
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,459
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,403
Shia001432Vols,1111Majlisi.BiharAnwar,3,439
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,207
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2615
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,105
Shia003459BK1,0255Jahiz.Cuthmaniyya,22,15217
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,92
Shia004456Vols,1450Milani.NafahatAzhar,2,883
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,178
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,347
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,135
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,163
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
