id,book,alignments,ch_match
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,221
Hindawi084739682,1372KurdCali.QadimWaHadith,2,994
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,390
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1421
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,198
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000110,0256Bukhari.Sahih,2,245
JK000138,0911Suyuti.TadribRawi,1,138
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,230
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,139
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,79
JK000362,0728IbnTaymiyya.DarTacarud,1,200
JK000365,0728IbnTaymiyya.MinhajSunna,1,114
JK000381,0728IbnTaymiyya.MajmucFatawa,2,393
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,227
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,161
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,115
JK000467,0405HakimNaysaburi.Mustadrak,2,241
JK000474,0360Tabarani.MucjamKabir,3,691
JK000481,0287IbnAbiCasim.AhadWaMathani,2,383
JK000482,0241IbnHanbal.FadailSahaba,1,157
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,206
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,174
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,85
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,71
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,692
JK000637,0807NurDinHaythami.MajmacZawaid,4,940
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,98
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,466
JK000786,0235IbnAbiShayba.Musannaf,1,154
JK000791,0597IbnJawzi.ZadMasir,2,233
JK000849,0458IbnSidaMursi.Mukhassas,1,80
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,89
JK000911,0630IbnAthirCizzDin.Kamil,3,428
JK000916,0571IbnCasakir.TarikhDimashq,14,2472
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,191
JK000927,0362AbuFarajIsbahani.Aghani,7,851
JK000952,0562Samcani.Ansab,1,149
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,116
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,119
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,235
JK001091,1255Shawkani.FawaidMajmuca,1,106
JK001109,0170KhalilFarahidi.JumalFiNahw,1,87
JK001110,0505Ghazali.JawahirQuran,1,226
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,100
JK001336,0850ShihabDinIbshihi.Mustatraf,3,295
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,140
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001496,0538JarAllahZamakhshari.Kashshaf,2,236
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,93
JK003609,0764Safadi.WafiBiWafayat,4,421
JK005004,0911Suyuti.LaaliMasnuca,1,106
JK005007,0597IbnJawzi.Mawducat,1,156
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,2,226
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,96
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,953
JK007001,0306Wakic.AkhbarQudat,1,93
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,226
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,81
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,352
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,992
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,132
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,85
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,102
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,85
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,91
JK007140,1205MurtadaZabidi.TajCarus,1,83
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,85
JK007534,0054HassanIbnThabit.Diwan,2,226
JK007543,0105AhwasAnsari.Diwan,1,80
JK007571,0328IbnCabdRabbih.Diwan,1,115
JK007583,0231AbuTamam.Diwan,2,204
JK007615,0246DicbilKhuzaci.Diwan,1,161
JK007628,0215IbnHazimBahili.Diwan,1,162
JK008001,0975MuttaqiHindi.KanzCummal,3,793
JK009139,0450AbuHasanMawardi.HawiKabir,3,374
JK009154,0696IbnZahiri.Mashyakha,1,123
JK009158,0360AbuBakrAjurri.Sharica,1,135
JK009176,0318AbuCarubaHarrani.Awail,1,89
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,92
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,397
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,195
JK009226,0499MurshidYahyaIbnShajari.Amali,2,285
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,105
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1585
JK009233,1008DawudAntaki.TazyinAswaq,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,225
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,454
JK009270,0885BurhanDinBiqaci.NazmDurar,1,111
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,299
JK009288,0414AbuHayyanTawhidi.Basair,4,412
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1202
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,132
JK009313,0942IbnYusufShami.SubulHuda,3,323
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,3429
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,89
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,487
JK009364,0255Jahiz.MahasinWaAddad,1,150
JK009365,1031BahaDinCamili.Kashkul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,468
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,461
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,218
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010344,0346Mascudi.MurujDhahab,1,112
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,87
JK010550,0764Safadi.NaktHimyan,1,99
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,571
JK010566,0280IbnTayfur.BallaghatNisa,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,8,2920
JK010635,0573NashwanHimyari.HurCin,1,246
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,99
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,235
JK010738,0297IbnDawudZahiri.Zahra,3,321
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,101
JK010766,1102NurDinYusi.ZahrAkam,2,240
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,84
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,87
Kraken22021606121201,0697IbnWasil.TajridAghani,2,271
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,209
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,161
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,96
MMS00005,0833Shaybi.Sharaf,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,4,716
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,407
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,90
Masaha001842Vols,0413ShaykhMufid.Irshad,3,346
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,99
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1217
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,84
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,98
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,951
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,281
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,283
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,108
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,92
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,297
Masaha003294,0410IbnMardawayh.ManaqibCali,3,509
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,703
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,195
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,169
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,233
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,453
QuranAnalysis001,0001Quran.Mushaf,3,454
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1054
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,361
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1485
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,304
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,87
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,549
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,211
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,468
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,326
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,14881
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,454
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,205
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,169
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,966
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,402
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,154
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,221
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013550,0716NajmDinTufi.Isharat,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,626
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,340
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,172
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,156
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,292
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,848
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,468
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1755
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,361
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,966
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,3341
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,247
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,32,16422
Sham19Y0127677,0911Suyuti.JamicKabir,3,723
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,3,368
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,467
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,229
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,93
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,243
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,242
Sham19Y0148535,0284Buhturi.Hamasa,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,103
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1155
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,123
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,78
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,126
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,98
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,121
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,125
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,210
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,123
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,221
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,876
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,164
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,336
ShamAY0035230,0360Tabarani.Muntakhab,1,312
ShamAY0035858,0331Jahshiyari.Wuzara,2,316
ShamAY0035859,1372KurdCali.UmaraBayan,55,18390
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,169
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,329
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,200
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1137
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,216
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,520
Shamela0000492,0418WazirMaghribi.Inas,1,86
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,177
Shamela0000515,0335Suli.AkhbarAbiTammam,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,878
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,508
Shamela0000636,0209AbuCubayda.Dibaj,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,282
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,412
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,104
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,171
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,93
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,292
Shamela0001524,0845Maqrizi.ImtacAsmac,4,528
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,218
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3199
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,148
Shamela0004445,0774IbnKathir.Bidaya,6,740
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1567
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,98
Shamela0005449,0476AclamShantamari.AshcarShucara,1,81
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,238
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,202
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,402
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,70
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,197
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,262
Shamela0006947,1354RashidRida.Manar,7,1718
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1561
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,3,469
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,219
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,358
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,930
Shamela0009099,0911Suyuti.Muhadarat,1,303
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,161
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,81
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009429,0821Qalqashandi.SubhAcsha,1,310
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,238
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,95
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,218
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2007
Shamela0009783BK1,0310Tabari.Tarikh,3,431
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,93
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2637
Shamela0010273,1224IbnCajiba.BahrMadid,2,334
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,1175
Shamela0010283,0733Nuwayri.NihayatArab,8,1070
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,75,44365
Shamela0010428BK12,0255Jahiz.SinacatQuwwad,9,5367
Shamela0010428BK13,0255Jahiz.Nabita,16,9587
Shamela0010428BK14,0255Jahiz.Hijab,46,27238
Shamela0010428BK15,0255Jahiz.MufakharatJawari,2,233
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,245,144184
Shamela0010428BK23,0255Jahiz.MadhNabidh,16,9060
Shamela0010428BK25,0255Jahiz.Nisa,14,11896
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,61,38733
Shamela0010428BK28,0255Jahiz.KhalqQuran,17,10104
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,100
Shamela0010428BK40,0255Jahiz.MawaddaWaKhulta,12,7604
Shamela0010428BK41,0255Jahiz.IstihqaqImama,8,4729
Shamela0010428BK46,0255Jahiz.SharibWaMashrub,17,11025
Shamela0010428BK47,0255Jahiz.JawabatFiImama,22,13845
Shamela0010428BK48,0255Jahiz.ZaydiyyaWaRafida,15,7616
Shamela0010428BK7,0255Jahiz.JaddWaHazl,4,1009
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,92
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,3,1309
Shamela0010501,0255Jahiz.Bukhala,2,285
Shamela0010532BK2,0335Suli.AkhbarRadi,1,98
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,118
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1618
Shamela0010670BK10,0255Jahiz.Futya,3,1310
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,100,63112
Shamela0010709BK4,0255Jahiz.FadlHashim,94,56167
Shamela0010709BK5,0255Jahiz.RisalaCabbasiyya,6,3739
Shamela0010710,0845Maqrizi.Rasail,9,2692
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,768
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,395
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,179
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,175
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,71
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,491
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,258
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,85
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,79
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,96
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,83
Shamela0012406,0597IbnJawzi.Muntazam,2,343
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,414
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,104
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,68
Shamela0012862,0807NurDinHaythami.KashfAstar,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,121
Shamela0013031,0646IbnQifti.Muhammadun,1,177
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,94
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,195
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,266
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,467
Shamela0022347,0281IbnAbiDunya.Qanaca,1,102
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,227
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,144
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,100
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,530
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,567
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,259
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,479
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,89
Shamela0023680,0207Waqidi.Maghazi,2,298
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,213
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,193
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,156
Shamela0023775,0255Jahiz.Hayawan,5,1411
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,445
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,15,3910
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,1882
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,923
Shamela0025794,0241IbnHanbal.Musnad,1,235
Shamela0026484,0645TilimsaniBurri.Jawhara,3,468
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,459
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,119
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0028172,0204IbnKalbi.NasabMacad,1,109
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,454
Shamela0031382,0821Qalqashandi.NihayatArab,1,99
Shamela0035100,0748Dhahabi.TarikhIslam,1,138
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,138
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,173
