id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,3,435
JK000175,1255Shawkani.DarariMudiyya,1,198
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,207
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,295
JK000250,0911Suyuti.MiftahJanna,1,173
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,309
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,104
JK000370,0728IbnTaymiyya.SarimMaslul,3,839
JK000412,0240IbnKhayyatCusfuri.Tarikh,7,1628
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,477
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,723
JK000467,0405HakimNaysaburi.Mustadrak,6,869
JK000469,0321Tahawi.SharhMacaniAthar,3,837
JK000470,0204AbuDawudTayalisi.Musnad,1,219
JK000471,0762IbnYusufZaylaci.NasbRaya,1,120
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000474,0360Tabarani.MucjamKabir,4,887
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1514
JK000484,0458Bayhaqi.SunanKubra,3,577
JK000494,0204Shafici.Musnad,1,228
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1449
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,497
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,249
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,256
JK000637,0807NurDinHaythami.MajmacZawaid,4,699
JK000654,0281IbnAbiDunya.QadaHawaij,1,120
JK000718,0224QasimIbnSallam.GharibHadith,1,115
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,274
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,264
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2393
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1085
JK000786,0235IbnAbiShayba.Musannaf,5,1249
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,221
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,286
JK000838,0412Sulami.AdabSuhba,1,82
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,104
JK000911,0630IbnAthirCizzDin.Kamil,23,5508
JK000916,0571IbnCasakir.TarikhDimashq,97,21937
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,239
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,814
JK000919BK3,0356AbuCaliQali.Nawadir,4,1123
JK000927,0362AbuFarajIsbahani.Aghani,115,22993
JK000974,0487AbuCubaydBakri.FaslMaqal,2,350
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,256
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,128
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,392
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,950
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,363
JK001160,0902Sakhawi.MaqasidHasana,1,81
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,155
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,202
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,104
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,28,6656
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,78
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1087
JK001336,0850ShihabDinIbshihi.Mustatraf,4,479
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,386
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,873
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,250
JK001493,0292Yacqubi.Tarikh,1,213
JK001496,0538JarAllahZamakhshari.Kashshaf,1,228
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,159
JK003609,0764Safadi.WafiBiWafayat,23,3722
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,208
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,4,1000
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,901
JK006897,1206IbnCabdWahhab.Hadith,1,216
JK006900,0542IbnBassamShantarini.Dhakhira,1,449
JK006907,0659SadrDinBasri.Hamasa,5,760
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1119
JK006910,0395AbuHilalCaskari.Sinacatayn,2,687
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,873
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,104
JK007001,0306Wakic.AkhbarQudat,1,315
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,206
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,799
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,189
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,387
JK007064,1307Qannawji.RawdaNadiyya,1,190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,293
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,388
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1720
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,111
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,236
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,189
JK007140,1205MurtadaZabidi.TajCarus,3,442
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,21,3637
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,100
JK007514,0001HatimTai.Diwan,1,331
JK007522,0001CalqamaFahl.Diwan,1,91
JK007534,0054HassanIbnThabit.Diwan,3,471
JK007537,0026KacbIbnZuhayr.Diwan,4,536
JK007539,0080UqayshirAsadi.Diwan,1,144
JK007543,0105AhwasAnsari.Diwan,2,330
JK007544,0090AkhtalShacir.Diwan,2,207
JK007545,0090RaciNumayriShacir.Diwan,1,268
JK007556,0093IbnAbiRabica.Diwan,1,155
JK007604,0198AbuNuwasShacir.Diwan,2,200
JK008001,0975MuttaqiHindi.KanzCummal,5,891
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,122
JK009137,0804IbnMulaqqin.BadrMunir,1,194
JK009139,0450AbuHasanMawardi.HawiKabir,3,400
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,656
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,143
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,198
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,625
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,318
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,585
JK009230,0413AbuIshaqHusri.ZahrAdab,16,2925
JK009233,1008DawudAntaki.TazyinAswaq,2,366
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,518
JK009247,1345IbnCafifiKhudari.NurYaqin,2,614
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,328
JK009288,0414AbuHayyanTawhidi.Basair,4,760
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,521
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,124
JK009306,1100MuhammadItlidi.IclamNas,2,544
JK009313,0942IbnYusufShami.SubulHuda,12,2405
JK009320,0429AbuMansurThacalibi.LubabAdab,1,94
JK009325,0562IbnHamdun.TadhkiraHamduniyya,31,7011
JK009336,0606IbnAthirMajdDin.JamicUsul,2,503
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
JK009364,0255Jahiz.MahasinWaAddad,3,577
JK009365,1031BahaDinCamili.Kashkul,3,499
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,718
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1261
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,187
JK010253,0984BadrDinGhazzi.AdabCishra,1,83
JK010344,0346Mascudi.MurujDhahab,6,836
JK010370,0395AbuHilalCaskari.Awail,3,610
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,183
JK010491,0510CawtabiSuhari.Ansab,1,157
JK010522,0337IbnIshaqZajjaji.Amali,1,109
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3223
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1329
JK010565,0613CaliIbnZafir.BadaicBadaih,1,391
JK010566,0280IbnTayfur.BallaghatNisa,2,497
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,89
JK010583,0658IbnAbbar.IctabKitab,6,981
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,385
JK010621,0413AbuIshaqHusri.JamcJawahir,3,346
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,248
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,361
JK010635,0573NashwanHimyari.HurCin,1,163
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1385
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010640,0430AswadGhundijani.FarhatAdib,1,238
JK010651,0304YamutIbnMuzarrac.Amali,4,526
JK010666,0337IbnIshaqZajjaji.Akhbar,2,390
JK010671,0255AbuHatimSijistani.Mucammarun,2,859
JK010672,0425RaqiqQayrawani.QutbSurur,3,730
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,256
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,309
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1281
JK010734,0322IbnAbiCawn.Tashbihat,1,120
JK010738,0297IbnDawudZahiri.Zahra,5,621
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,238
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,799
JK010747,0380Khalidiyyan.AshbahWaNazair,2,320
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,146
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,88
JK010766,1102NurDinYusi.ZahrAkam,2,556
JK010768,0384IbnCaliTanukhi.Mustajad,2,607
JK010770,0854IbnCarabshah.FakihatKhulafa,1,89
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,178
JK011034,0168MufaddalDabbi.AmthalCarab,1,186
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,832
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,234
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1337
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,660
Kraken22021606121201,0697IbnWasil.TajridAghani,20,3687
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,919
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,1031
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,952
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,155
Kraken221108001223,0335Suli.KhilafatWathiq,1,132
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,172
MMS00013,0845Maqrizi.KhabarCanBashar,3,446
MMS00026,0872Zahiri.ZubdatKashf,1,101
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,681
Masaha001842Vols,0413ShaykhMufid.Irshad,1,93
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,742
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2182
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,5874
Masaha003390Vols,0436SharifMurtada.Amali,7,1174
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,406
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,336
Masaha004231Vols,0885IbnFahd.DurrKamin,1,249
Masaha004387Vols,0885IbnFahd.IthafWura,1,110
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,200
Masaha004846,0930IbnIyas.NuzhatUmam,1,123
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,114
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,233
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,96
Rafed0000175,1371RadiAlYasin.SulhHasan,1,97
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,960
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,120
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,481
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,887
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,258
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,72
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,557
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1307
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,215
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,655
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,719
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,652
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,295
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,679
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,79
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,243
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1053
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1509
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,182
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,922
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,82
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,85
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,8,2137
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013666,0651Bunasi.KanzKuttab,3,353
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1058
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,395
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,232
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,201
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,207
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,854
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,257
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,394
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1078
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,404
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1031
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,366
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,294
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,89
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,78
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1177
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,133
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,567
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,118
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,169
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1413
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,231
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,159
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,7240
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,194
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,671
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,253
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,149
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,314
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,514
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,273
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,241
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,156
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,640
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,1443
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,270
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,232
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,4,703
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,213
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,801
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1485
Sham19Y0145334,0845Maqrizi.Muqaffa,11,1966
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,43,11737
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,568
Sham19Y0148535,0284Buhturi.Hamasa,2,265
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,276
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1427
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,923
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,245
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,587
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,855
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,205
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,277
ShamAY0033108,0360Tabarani.Tafsir,1,241
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,373
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,1039
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,230
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,89
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,283
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,632
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1323
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,97
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,176
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,316
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,643
ShamAY0035950,0911Suyuti.Shafi,5,892
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,166
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,457
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,352
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1631
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,253
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,180
ShamAY0037888,0173SayyidHimyari.Diwan,1,178
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,375
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1474
Shamela0000515,0335Suli.AkhbarAbiTammam,3,347
Shamela0000552,1369MuhammadRida.Cuthman,1,124
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,218
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,301
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,90
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,379
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,6,1068
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,391
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2255
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,656
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1216
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,267
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,511
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,421
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,16,3431
Shamela0001385,0911Suyuti.Iklil,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,555
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,382
Shamela0001466,0977KhatibShirbini.SirajMunir,1,240
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,694
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1737
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1013
Shamela0001727,0261Muslim.Sahih,1,348
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,539
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,55,11722
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,2,270
Shamela0004445,0774IbnKathir.Bidaya,38,10048
