id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,2,450
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,152
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,539
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,336
JK000298,1031CabdRaufMunawi.FaydQadir,2,290
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,181
JK000381,0728IbnTaymiyya.MajmucFatawa,3,729
JK000394,1237Jabarti.CajaibAthar,1,127
JK000416,0614IbnJubayr.Rihla,2,595
JK000417,0927Nucaymi.DarisFiMadaris,1,142
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,133
JK000443,0748Dhahabi.MacrifaQurraKibar,1,84
JK000459,0104MujahidIbnJabr.Tafsir,1,204
JK000465,1255Shawkani.FathQadir,4,1058
JK000467,0405HakimNaysaburi.Mustadrak,6,1111
JK000468,1067HajjiKhalifa.KashfZunun,2,892
JK000470,0204AbuDawudTayalisi.Musnad,1,372
JK000474,0360Tabarani.MucjamKabir,6,858
JK000475,0303Nasai.SunanKubra,3,1071
JK000484,0458Bayhaqi.SunanKubra,4,1076
JK000485,0307AbuYaclaMawsili.Musnad,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,115
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,82
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,329
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,335
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,72
JK000637,0807NurDinHaythami.MajmacZawaid,4,628
JK000676,1307Qannawji.AbjadCulum,9,1730
JK000707,0807NurDinHaythami.MawaridZaman,2,483
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,260
JK000733,0458Bayhaqi.ArbacunaSughra,1,146
JK000746,0151MacmarIbnRashid.Jamic,2,366
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,2,162
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,281
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,46
JK000763,0748Dhahabi.MucjamMuhaddithin,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,151
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,230
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,342
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,385
JK000791,0597IbnJawzi.ZadMasir,1,104
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,121
JK000838,0412Sulami.AdabSuhba,1,82
JK000842,0255CabdAllahDarimi.Sunan,1,143
JK000849,0458IbnSidaMursi.Mukhassas,1,171
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,211
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,2,494
JK000916,0571IbnCasakir.TarikhDimashq,14,2364
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,787
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,172
JK000927,0362AbuFarajIsbahani.Aghani,4,559
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,638
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,124
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,190
JK000998,1255Shawkani.BadrTalic,1,147
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,174
JK001016,0516IbnCaliHariri.DurratGhawwas,2,312
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,491
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,82
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,317
JK001131,0761JamalDinIbnHisham.MughniLabib,1,144
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,116
JK001160,0902Sakhawi.MaqasidHasana,1,81
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,73
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,118
JK001292,0665AbuShama.IbrazMacani,2,340
JK001295,0911Suyuti.Itqan,2,264
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,139
JK001302,0392IbnJinniMawsili.Khasais,4,726
JK001303,0911Suyuti.KhasaisKubra,2,230
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,482
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,134
JK001414,0728IbnTaymiyya.FatawaKubra,2,454
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,134
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,547
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,422
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,746
JK001496,0538JarAllahZamakhshari.Kashshaf,3,608
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,170
JK003609,0764Safadi.WafiBiWafayat,13,2937
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,102
JK006474,0327IbnAbiHatimRazi.Tafsir,1,207
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,104
JK006478,0606FakhrDinRazi.MafatihGhayb,2,301
JK006838,0458Bayhaqi.DalailNubuwwa,2,453
JK006888,1206IbnCabdWahhab.FadailQuran,1,220
JK006897,1206IbnCabdWahhab.Hadith,3,628
JK006900,0542IbnBassamShantarini.Dhakhira,4,357
JK006907,0659SadrDinBasri.Hamasa,3,324
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,353
JK006910,0395AbuHilalCaskari.Sinacatayn,1,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,322
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,118
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,140
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,149
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,117
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
JK007025,0564IbnFakhir.Majlis,1,151
JK007043,0321Tahawi.SharhMushkilAthar,1,428
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,587
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,881
JK007070,0974IbnHajarHaytami.Zawajir,1,320
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,328
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,121
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007128,0597IbnJawzi.KashfMushkil,2,158
JK007140,1205MurtadaZabidi.TajCarus,6,630
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1030
JK007608,0406SharifRadi.Diwan,1,140
JK007610,0354Mutanabbi.Diwan,2,170
JK008001,0975MuttaqiHindi.KanzCummal,10,1525
JK008250Vols,0310Tabari.TahdhibAthar,1,245
JK009137,0804IbnMulaqqin.BadrMunir,1,144
JK009139,0450AbuHasanMawardi.HawiKabir,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,633
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,405
JK009152,0510IbnMascudBaghawi.SharhSunna,1,84
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,417
JK009178,0507IbnQaysarani.Samac,1,244
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,118
JK009220,0403AbuBakrBaqillani.Insaf,1,100
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,79
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,564
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,155
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,251
JK009246,0774IbnKathir.FadailQuran,2,428
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,421
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,615
JK009274,0911Suyuti.FathKabir,1,137
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,105
JK009288,0414AbuHayyanTawhidi.Basair,4,1235
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,101
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,120
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,255
JK009313,0942IbnYusufShami.SubulHuda,5,1110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,792
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,420
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1900
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1898
JK009364,0255Jahiz.MahasinWaAddad,1,81
JK009365,1031BahaDinCamili.Kashkul,7,1566
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1032
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,240
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,746
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,303
JK010344,0346Mascudi.MurujDhahab,4,622
JK010370,0395AbuHilalCaskari.Awail,1,284
JK010522,0337IbnIshaqZajjaji.Amali,2,277
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,676
JK010583,0658IbnAbbar.IctabKitab,1,144
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,170
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,303
JK010638,0392IbnCabdCazizJurjani.Wisata,2,170
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,368
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,174
JK010666,0337IbnIshaqZajjaji.Akhbar,2,277
JK010671,0255AbuHatimSijistani.Mucammarun,1,175
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,209
JK010738,0297IbnDawudZahiri.Zahra,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,323
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,173
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,124
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,170
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,187
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,231
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,293
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,424
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,112
Kraken22021606121201,0697IbnWasil.TajridAghani,1,330
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,471
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,481
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,321
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,382
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,301
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,167
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,552
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,134
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,1,276
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,169
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,280
Masaha003390Vols,0436SharifMurtada.Amali,2,192
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,154
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,160
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,196
PV2024060602,1450MultipleAuthors.KutubSitta,19,3910
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,96
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,176
Rafed0002267,1119IbnMacsum.SalwatGharib,2,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,135
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,796
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,573
Rafed0003489,0774IbnKathir.MucjizatNabi,1,83
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,391
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,184
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,559
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,150
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,124
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,328
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,87
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,359
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,735
Sham19Y0013249,0244IbnSikkit.Alfaz,1,166
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1288
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,417
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1371
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,84
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,122
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,203
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,141
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,84
Sham19Y0014246,0911Suyuti.Iqtirah,1,118
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,495
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,644
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,175
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,96
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,516
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,797
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,352
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1545
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,517
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,631
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,111
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,78
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,84
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,187
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,252
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,356
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,96
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,438
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,159
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,403
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,620
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1537
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1255
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,497
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,159
Sham19Y0018176,0911Suyuti.Tawshih,5,1179
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,458
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,369
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,548
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,939
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1160
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,268
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,183
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1076
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,401
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,866
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1003
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,248
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,265
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,91
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,300
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,493
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,339
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,366
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,201
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,418
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,78
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,261
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,881
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,79
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,477
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,689
Sham19Y0127677,0911Suyuti.JamicKabir,6,1026
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,84
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,597
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,424
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,148
Sham19Y0145334,0845Maqrizi.Muqaffa,1,86
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,266
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,925
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,208
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,297
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,398
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,105
Sham19Y0150639,0911Suyuti.MirqatSucud,2,162
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1036
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,503
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,555
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,799
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1362
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,609
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,329
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,216
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,214
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,132
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,335
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,529
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,550
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,401
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,163
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,119
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,103
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,801
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,212
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,240
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,318
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,408
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,144
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,185
ShamAY0035856,0953IbnTulun.TaghrBassam,1,129
ShamAY0035859,1372KurdCali.UmaraBayan,9,1232
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,800
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,113
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,218
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,271
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,429
ShamAY0036836,0899Rajraji.TanbihCatshan,1,125
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,301
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,84
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,333
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,461
