id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,13,2624
JK000927,0362AbuFarajIsbahani.Aghani,12,1941
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,115
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,170
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,106
JK003609,0764Safadi.WafiBiWafayat,5,1056
JK006900,0542IbnBassamShantarini.Dhakhira,1,123
JK006907,0659SadrDinBasri.Hamasa,3,593
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,666
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,190
JK007140,1205MurtadaZabidi.TajCarus,7,736
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,354
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,79
JK007530,0037IbnMuqbil.Diwan,1,169
JK007544,0090AkhtalShacir.Diwan,1,77
JK007549,0110JarirShacir.Diwan,3,513
JK007558,0105KuthayyirCazza.Diwan,1,165
JK007592,0296IbnMuctazz.Diwan,1,433
JK007604,0198AbuNuwasShacir.Diwan,1,161
JK007608,0406SharifRadi.Diwan,1,99
JK007615,0246DicbilKhuzaci.Diwan,2,260
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,204
JK007626,0360KushajimShacir.Diwan,1,158
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,101
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,88
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,285
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,325
JK009230,0413AbuIshaqHusri.ZahrAdab,1,187
JK009233,1008DawudAntaki.TazyinAswaq,2,573
JK009288,0414AbuHayyanTawhidi.Basair,1,244
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,153
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,1106
JK009306,1100MuhammadItlidi.IclamNas,2,230
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK009365,1031BahaDinCamili.Kashkul,1,165
JK010344,0346Mascudi.MurujDhahab,1,122
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,127
JK010491,0510CawtabiSuhari.Ansab,1,140
JK010522,0337IbnIshaqZajjaji.Amali,1,116
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,104
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,1,84
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,384
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,211
JK010672,0425RaqiqQayrawani.QutbSurur,5,656
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,483
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
JK010731,0362SariRaffa.MuhibbWaMahbub,3,357
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,448
JK010734,0322IbnAbiCawn.Tashbihat,1,87
JK010738,0297IbnDawudZahiri.Zahra,1,141
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,137
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
JK010766,1102NurDinYusi.ZahrAkam,3,701
JK010770,0854IbnCarabshah.FakihatKhulafa,1,88
Kraken22021606121201,0697IbnWasil.TajridAghani,2,214
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,135
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,2,211
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,409
Masaha003390Vols,0436SharifMurtada.Amali,2,272
Masaha003709,0911Suyuti.AsmaBiqac,1,140
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,104
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,150
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,120
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,1,213
Masaha004845BK3,0562Samcani.FadailSham,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,116
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,176
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,241
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,1400
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,225
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,320
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,402
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,919
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,260
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,118
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,112
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,126
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,429
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1043
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,258
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,862
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,114
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2995
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,523
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,84
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,221
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,197
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,218
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,563
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,329
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,129
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,300
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,89
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,710
ShamAY0037826,0380Khalidiyyan.Diwan,1,176
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,318
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,263
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,101
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,327
Shamela0000122,0584IbnMusaHazimi.Amakin,2,207
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,253
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000589,0388Shabushti.Diyarat,62,16742
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,124
Shamela0000725,0362AbuFarajIsbahani.Diyarat,40,9094
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,680
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,544
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,167
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,15,2833
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,409
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,353
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1390
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1879
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,122
Shamela0004445,0774IbnKathir.Bidaya,2,609
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,216
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,918
Shamela0005446,1119IbnMacsum.AnwarRabic,2,480
Shamela0005449,0476AclamShantamari.AshcarShucara,2,151
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,415
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,136
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,538
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,1427
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,243
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,229
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,471
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,899
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,148
Shamela0009429,0821Qalqashandi.SubhAcsha,2,168
Shamela0009631,0682ZakariyaQazwini.AtharBilad,7,1460
Shamela0009783BK1,0310Tabari.Tarikh,1,190
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,634
Shamela0010273,1224IbnCajiba.BahrMadid,1,278
Shamela0010283,0733Nuwayri.NihayatArab,1,408
Shamela0010437,0597IbnJawzi.MuthirGharam,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,1,118
Shamela0010628,0281IbnAbiDunya.Qubur,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,9,1938
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,226
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,143
Shamela0011484,0739SafiDinHanbali.Marasid,18,3357
Shamela0011566,0845Maqrizi.Mawaciz,8,1681
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,142
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,177
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,1016
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,463
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,159
Shamela0012398,1089IbnCimad.Shadharat,2,435
Shamela0012402,1408CumarKahhala.MucjamQabail,1,153
Shamela0012406,0597IbnJawzi.Muntazam,4,1314
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,141
Shamela0021508,1347BashirYamut.Shacirat,1,126
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,11,2508
Shamela0021744,0861IbnHumam.FathQadir,1,206
Shamela0023735,0626YaqutHamawi.MucjamBuldan,207,74073
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,561
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,123
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,137
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,84
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,1,137
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,136
Shamela0037063,1372KurdCali.KhitatSham,24,5458
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,182
Shamela0037473BK1,0213IbnHisham.Tijan,1,97
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,80
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,1,130
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,118
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,177
Shia003633,1332HassunBuraqi.TarikhKufa,1,206
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2897
Shia003675Vols,0314IbnActhamKufi.Futuh,1,145
Shia003764Vols,1359CabbasQummi.Kuna,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,235
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,342
