id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,84
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,231
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,92
Sham19Y0014041,0284Bandaniji.Taqfiya,7,809
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,517
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,171
Sham19Y0014313,0899Rajraji.RafcNiqab,1,125
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,8,1042
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,310
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,401
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,205
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,76
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,94
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,755
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,147
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,13,1430
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,258
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,400
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,9,869
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,221
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,335
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,244
Sham19Y0017667,0400IbnHaddad.Afcal,34,3497
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,870
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,167
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,157
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,149
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,310
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,440
Sham19Y0017879,0510CawtabiSuhari.Ibana,58,7191
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,113
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,164
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,59
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,506
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,436
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,118
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,312
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,97
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,25,2674
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0018569,0661Turibishti.Muyassar,3,247
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,117
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,230
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,96
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,203
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,412
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,6,690
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,287
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,87
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,72
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,473
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,528
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,180
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,13,2888
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,209
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,170
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,93
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,343
Sham19Y0127660,0532IbnCabadaDani.Ima,1,87
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,5,688
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,117
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,135
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,229
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,157
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,149
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,148
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,97
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,183
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,133
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,144
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,89
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,378
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,85
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,316
Sham19Y0148535,0284Buhturi.Hamasa,1,96
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,456
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,411
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,618
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,416
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1134
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,184
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,11,1129
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,436
ShamAY0033108,0360Tabarani.Tafsir,1,105
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,114
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,64
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,103
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,134
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,395
ShamAY0034050,0204Shafici.TafsirShafici,1,76
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,335
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,68
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,198
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,283
ShamAY0034336,1250Shawkani.QawlJali,2,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,131
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,89
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,160
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,79
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,44,4761
ShamAY0034694,1119IbnMacsum.TirazAwwal,9,1101
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,123
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,105
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,173
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,87
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,172
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,103
ShamAY0036836,0899Rajraji.TanbihCatshan,2,236
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,288
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,159
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,88
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,151
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,354
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,94
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,6,734
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,161
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,67
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,168
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,97
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,2,297
Shamela0000738,0297IbnDawudZahiri.Zahra,3,242
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,43,5243
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,491
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,818
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,85
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,299
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,141
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,189
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,388
Shamela0001601,0335Suli.AdabKuttab,1,109
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,326,38457
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,280
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,201
Shamela0002022,0606FakhrDinRazi.Mahsul,1,165
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,114
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,132
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,110
Shamela0002911,0597IbnJawzi.GharibHadith,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,76
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,585
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3314
Shamela0005368,0672IbnMalik.IctimadFiNazair,1,135
Shamela0005392,0606IbnMamati.LataifDhakhira,1,93
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,2,212
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,3,279
Shamela0005449,0476AclamShantamari.AshcarShucara,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,2,220
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,136
Shamela0005963,0902Sakhawi.FathMughith,1,171
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,3,377
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,223
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,145
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,149
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,13,4957
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,290
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,199
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,62
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,9,1166
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,93,12296
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,101
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,87
Shamela0007350,0748Dhahabi.Carsh,1,109
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,164
Shamela0007435,0623AbuQasimRafici.Tadwin,2,299
Shamela0007508,0244IbnSikkit.IslahMantiq,18,1876
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,97
Shamela0007798,0310Tabari.JamicBayan,4,384
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,126
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,219
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,3,297
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,485
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,145
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,144
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,232
Shamela0009091,0768Yafici.MiratJinan,3,505
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,289
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,287
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,195
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,4,459
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,100
Shamela0009242,1250Shawkani.NaylAwtar,2,217
Shamela0009249,0204IbnKalbi.AnsabKhayl,1,147
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,530
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1275,403953
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,306
Shamela0009429,0821Qalqashandi.SubhAcsha,2,200
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,187
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,7,866
Shamela0009702,0676Nawawi.TahdhibAsma,2,197
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,96,12127
Shamela0009773,0279Baladhuri.AnsabAshraf,3,304
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2599
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,61
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,2,314
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,9,959
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,66
Shamela0009977,0395IbnFarisQazwini.Sahibi,14,4928
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,145
Shamela0010517,1450MusaCaffana.Fatawa,1,106
Shamela0010525,0646IbnQifti.InbahRuwat,5,694
Shamela0010533,0400ZaydIbnRifaca.Amthal,2,256
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,89
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,93
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,112
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,117
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,78
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,83
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,154
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,101
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,80
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,89
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,159
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,85
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,693
Shamela0011566,0845Maqrizi.Mawaciz,1,105
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,101
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,154
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,89
Shamela0012024,0672IbnMalik.SharhKafiya,1,81
Shamela0012050,0515IbnQattac.Afcal,1,101
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,175
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,93
Shamela0012286,1396KhayrDinZirikli.Aclam,1,148
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,182
Shamela0012406,0597IbnJawzi.Muntazam,1,105
Shamela0012415,0458Bayhaqi.SunanSaghir,1,182
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,188
Shamela0012884,0911Suyuti.DurrManthur,1,78
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1113
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,94
Shamela0013133,0285IbrahimHarbi.GharibHadith,8,1181
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,174
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,3,302
