id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,2863
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,3216
Rafed002622,1231HusaynQummi.QawaninUsul,2,417
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,282
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,731
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1171
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,118
Sham19Y0013550,0716NajmDinTufi.Isharat,3,486
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,65
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,194
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1378
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1409
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,141
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,295
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,253
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,478
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,96
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,123
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,294
Sham19Y0020587,0728IbnTaymiyya.Iman,2,334
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,246
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,395
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1397
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,97
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,704
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,138
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,22,3564
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,23,4093
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2848
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,483
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,124
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,229
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,119
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,451
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,168
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,151
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,10,3036
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,375
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,141
Sham19Y0133412,0110JarirShacir.Diwan,1,151
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,723
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,3988
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,111
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,916
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150960,1150IbnCaqila.Ziyada,2,257
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,429
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,166
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,404
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,238
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,798
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1362
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,2034
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,103
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,144
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,3,706
ShamAY0033108,0360Tabarani.Tafsir,1,206
ShamAY0033522,0911Suyuti.TanwirHawalik,1,143
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,242
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1555
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,240
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1276
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,1033
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,190
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,16,2879
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,152
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,283
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,189
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,258
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,147
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,601
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,226
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,204
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,434
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,504
ShamAY0034797,0505Ghazali.MajmucatRasail,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,168
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,139
ShamAY0035859,1372KurdCali.UmaraBayan,2,268
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,349
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,3002
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,550
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,695
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2984
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1028
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,143
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,145
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,699
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,89
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,583
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,218
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1331
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,403
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,2238
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,123
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,7,1783
Shamela0001686,0230IbnSacd.TabaqatKubra,2,348
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0001733,0360Tabarani.MucjamKabir,10,3108
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,99
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,296
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,561
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1249
Shamela0004445,0774IbnKathir.Bidaya,22,5790
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,5370
Shamela0005446,1119IbnMacsum.AnwarRabic,2,556
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,223
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,636
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,369
Shamela0006590,0911Suyuti.KhasaisKubra,1,110
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,77
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,326
Shamela0006947,1354RashidRida.Manar,17,3120
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,112
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1166
Shamela0007472,1369MuhammadRida.AbuBakr,1,358
Shamela0007565,1100ZiyadahIbnYahyaRasi.BahthSarih,1,238
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,296
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,68
Shamela0007798,0310Tabari.JamicBayan,9,1424
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,358
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,128
Shamela0008381,1450LajnaDaima.Fatawa,2,294
Shamela0008473,0774IbnKathir.TafsirQuran,22,4113
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,150
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1978
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,538
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,130
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,100
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,219
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,254
Shamela0009701,0953IbnTulun.IclamSailin,1,268
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,5,1083
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2978
Shamela0009783BK1,0310Tabari.Tarikh,9,2783
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,2107
Shamela0009883,0505Ghazali.JawahirQuran,5,1845
Shamela0009898,0354IbnHibbanBusti.Sira,1,161
Shamela0009918,1014MullaCaliQari.SharhShifa,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,13,2482
Shamela0010283,0733Nuwayri.NihayatArab,11,2974
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,102
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,102
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,352
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,149
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1057
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,357
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2473
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,312
Shamela0010710,0845Maqrizi.Rasail,1,147
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,96
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,643
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2622
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,148
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,98
Shamela0011728,0911Suyuti.Itqan,1,120
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,382
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,148
Shamela0012062,0909IbnMabrid.MahdSawab,1,107
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,321
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,147
Shamela0012286,1396KhayrDinZirikli.Aclam,2,513
Shamela0012320,0808IbnKhaldun.Tarikh,1,256
Shamela0012398,1089IbnCimad.Shadharat,1,101
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,143
Shamela0012406,0597IbnJawzi.Muntazam,10,2740
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,193
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,135
Shamela0012884,0911Suyuti.DurrManthur,5,1097
Shamela0012935,1369MuhammadRida.Muhammad,3,744
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,612
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,136
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,85
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,242
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,219
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,3455
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,726
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,180
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,568
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,860
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,1209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3606
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,965
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,8,1205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,31,6595
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,18,2868
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,98
Shamela0023600,0283SahlTustari.Tafsir,3,541
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,14,3543
Shamela0023623,1250Shawkani.FathQadir,19,3980
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,3781
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,7,1519
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,15,2431
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,99
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,390
Shamela0023680,0207Waqidi.Maghazi,1,227
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,167
Shamela0023775,0255Jahiz.Hayawan,2,210
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,2414
Shamela0025794,0241IbnHanbal.Musnad,5,1137
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,192
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,95
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,167
Shamela0029120,0150AbuHanifa.Musnad,1,248
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1264
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,19,4342
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,136
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,3,867
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,91
Shamela0031382,0821Qalqashandi.NihayatArab,1,240
Shamela0035100,0748Dhahabi.TarikhIslam,7,2004
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,513
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,83
Shamela0037458,1307Qannawji.FathBayan,17,3656
Shamela0037473BK1,0213IbnHisham.Tijan,1,104
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,257
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,22,3639
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,151
Shia000011,0413ShaykhMufid.Muqnica,1,130
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,130
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,712
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,143
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,100
Shia001294Vols,0413ShaykhMufid.Irshad,1,121
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,102
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,471
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,149
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,123
Shia001370,0664IbnTawus.MalahimWaFitan,1,233
Shia001371,0664IbnTawus.Yaqin,1,131
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,159
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,130
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,36,7884
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,122
Shia001552,1130CabdAllahBahrani.Cawalim,4,405
Shia001625,1402SayyidTabatabai.SunanNabi,1,147
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,104
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,2640
Shia001913Vols,0238IbnRahawayh.Musnad,1,199
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,73
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,833
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,247
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,2399
Shia002334,0260ImamCaskari.Tafsir,1,102
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,303
Shia002341Vols,0460ShaykhTusi.Tibyan,11,1876
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,2390
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,17,3049
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1054
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,777
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,135
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,305
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,3480
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,629
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1659
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
Shia002669,0911Suyuti.TafsirJalalayn,1,186
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,386
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,840
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,232
Shia003470,0228IbnHammadKhuzaci.Fitan,1,236
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,172
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1212
Shia003675Vols,0314IbnActhamKufi.Futuh,1,110
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,238
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,263
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,100
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1407
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,479
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,294
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,120
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,286
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,150
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,222
Shia004456Vols,1450Milani.NafahatAzhar,1,141
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,395
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,205
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,104
Tafsir02091,0360Tabarani.TafsirKabir,1,264
Tafsir02100,0303Nasai.Tafsir,3,702
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,163
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,596
Tafsir04040,1050SadrDinShirazi.Tafsir,1,275
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,780
Tafsir05047,0850Acqam.Tafsir,3,567
Tafsir06048,0280HudHawwari.Tafsir,1,124
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,923
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,1524
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1070
