id,book,alignments,ch_match
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,220
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1052
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,265
Shamela0000248,0911Suyuti.AmrBiIttibac,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,205
Shamela0001466,0977KhatibShirbini.SirajMunir,1,266
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,407
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,578
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,1450
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1996
Shamela0004482,1430IbnJibrin.Fatawa,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,2,324
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,129
Shamela0006463,0748Dhahabi.Culuww,2,711
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,822
Shamela0006710,1346CabdQadirBadran.Munadama,1,92
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,713
Shamela0006947,1354RashidRida.Manar,10,3878
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,704
Shamela0007350,0748Dhahabi.Carsh,2,791
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,761
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,806
Shamela0007798,0310Tabari.JamicBayan,1,190
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,17,4228
Shamela0008381,1450LajnaDaima.Fatawa,2,508
Shamela0008473,0774IbnKathir.TafsirQuran,1,240
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,264
Shamela0009568,0321Tahawi.TakhrijCaqida,1,183
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,14,4055
Shamela0010273,1224IbnCajiba.BahrMadid,1,194
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,7,1760
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,6,1049
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,250
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,191
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,270
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,757
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,276
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,840
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,809
Shamela0012398,1089IbnCimad.Shadharat,3,908
Shamela0012884,0911Suyuti.DurrManthur,1,241
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,935
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,250
Shamela0021537,1420IbnBaz.MajmucFatawa,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,1,416
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,643
Shamela0021809,0774IbnKathir.JamicMasanid,1,221
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,171
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,3,894
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2306
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,349
Tafsir02091,0360Tabarani.TafsirKabir,1,398
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,140
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,620
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,853
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,260
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,161
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,437
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,317
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,1187
