id,book,alignments,ch_match
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,175
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,226
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,90
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,254
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,349
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,479
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,437
Sham19Y0127677,0911Suyuti.JamicKabir,15,3640
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,370
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,270
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,344
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,408
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,535
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1916
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,672
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,533
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,278
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,384
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,151
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,135
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,129
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,955
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,542
ShamAY0032878,0571IbnCasakir.Tajrid,1,158
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,269
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,143
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,238
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,1425
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,253
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,928
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,679
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,323
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,352
ShamAY0033938,0261Muslim.Sahih,2,580
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,193
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,114
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,1073
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,654
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,444
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,357
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,677
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,164
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,163
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,457
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,713
ShamAY0034138,0597IbnJawzi.Mawducat,2,438
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,308
ShamAY0035235,0465IbnMuhtadi.Juz,1,176
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,127
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,295
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,253
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,291
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,477
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1937
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,139
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,1426
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,92
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,371
Shamela0001733,0360Tabarani.MucjamKabir,3,746
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,347
Shamela0001975,0911Suyuti.FathKabir,1,165
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1855
Shamela0003722,0742Mizzi.TahdhibKamal,1,219
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,418
Shamela0004445,0774IbnKathir.Bidaya,12,3935
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,207
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,698
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,684
Shamela0006590,0911Suyuti.KhasaisKubra,4,1536
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,607
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,138
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,106
Shamela0007798,0310Tabari.JamicBayan,2,272
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,502
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,382
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,238
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,325
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,347
Shamela0008381,1450LajnaDaima.Fatawa,1,291
Shamela0008473,0774IbnKathir.TafsirQuran,4,992
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,138
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1245
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,1022
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,294
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,136
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1633
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,99
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,617
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,373
Shamela0010639,0676Nawawi.Adhkar,1,342
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,636
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,86
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
Shamela0011818,0774IbnKathir.NihayaFiFitan,7,2766
Shamela0012406,0597IbnJawzi.Muntazam,2,335
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,119
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,540
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,383
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,629
Shamela0012862,0807NurDinHaythami.KashfAstar,1,240
Shamela0012884,0911Suyuti.DurrManthur,5,964
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,336
Shamela0012991,0256Bukhari.AdabMufrad,1,152
Shamela0013035,0360AbuBakrAjurri.Sharica,3,740
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,4,1631
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,1,167
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,1275
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,334
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021723,0911Suyuti.HawiLiFatawi,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1860
Shamela0021809,0774IbnKathir.JamicMasanid,2,548
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,597
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,403
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,326
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,239
Shamela0023623,1250Shawkani.FathQadir,2,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,363
Shamela0025794,0241IbnHanbal.Musnad,11,4154
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,437
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,483
Shamela0026428,0662RashidAttar.NuzhatNazir,1,184
Shamela0026432,0659SainDinNaccal.Mashyakha,1,201
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,93
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,97
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,539
Shamela0026890,0748Dhahabi.IthbatShafaca,2,986
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,286
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,604
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,402
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,436
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,103
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,249
Shamela0037458,1307Qannawji.FathBayan,1,225
Shamela0117359,0275AbuDawudSijistani.Sunan,1,107
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2549
Shia001960,0287IbnAbiCasim.Sunna,1,193
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,1112
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,183
Shia002034Vols,0360Tabarani.MucjamAwsat,2,536
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,359
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,102
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,366
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,184
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,218
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,239
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,2024
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,247
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,749
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,146
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,419
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,668
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,135
Shia004456Vols,1450Milani.NafahatAzhar,1,251
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,253
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,504
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,412
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,265
