id,book,alignments,ch_match
Shamela0009759,1307Qannawji.NaylMaram,1,114
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0009918,1014MullaCaliQari.SharhShifa,6,1058
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1206
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,2,199
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,752
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,4696
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,266
Shamela0021659,0911Suyuti.SahihWaDacif,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,83
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,151
Shamela0023645,0544QadiCiyad.Shifa,1,301
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,2,565
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,649
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1297
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,5914
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,456
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,223
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,95
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,305
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
