id,book,alignments,ch_match
JK000706,0330IbnIsmacilMahamili.Amali,1,210
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,2493
JK000711,0458Bayhaqi.BayanKhata,1,155
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,135
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,82
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,786
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1298
JK000760,0371AhmadJurjani.Mucjam,1,86
JK000766,0275AbuDawudSijistani.Marasil,1,293
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,1021
JK000786,0235IbnAbiShayba.Musannaf,12,1949
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,425
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1241
JK000788,0885CalaDinMardawi.Insaf,9,1110
JK000842,0255CabdAllahDarimi.Sunan,5,1282
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,169
JK000871,0370IbnCaliJassas.AhkamQuran,8,1070
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,185
JK000883,0360Tabarani.MucjamAwsat,3,430
JK000888,0977KhatibShirbini.MughniMuhtaj,4,566
JK000906,1270ShihabDinAlusi.RuhMacani,1,174
JK000913,0676Nawawi.Majmuc,21,3935
JK000916,0571IbnCasakir.TarikhDimashq,8,1385
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,204
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,632
JK000935,0368IbnJacfarQatici.Fawaid,2,263
JK000961,1307Qannawji.HusnUswa,2,259
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2963
JK001284,0456IbnHazm.HajjatWidac,25,4897
JK001303,0911Suyuti.KhasaisKubra,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,2,263
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,201
JK001503,0463IbnCabdBarr.IstidhkarJamic,26,4304
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,642
JK003504,0249Azraqi.AkhbarMakka,1,159
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,271
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,843
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1177
JK006478,0606FakhrDinRazi.MafatihGhayb,1,100
JK006803,0744IbnCabdHadi.TanqihTahqiq,26,3937
JK006838,0458Bayhaqi.DalailNubuwwa,7,1378
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,439
JK006897,1206IbnCabdWahhab.Hadith,22,4059
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1032
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,106
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,662
JK007039,0748Dhahabi.TanqihTahqiq,18,3334
JK007041,1204SulaymanJamal.Hashiya,1,88
JK007043,0321Tahawi.SharhMushkilAthar,17,3110
JK007044,1014MullaCaliQari.MirqatMafatih,3,454
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1730
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,887
JK007049,0235IbnAbiShayba.Musnad,2,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,161
JK007064,1307Qannawji.RawdaNadiyya,7,1077
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3210
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,229
JK007081,1094IbnMusaKaffawi.Kulliyat,1,103
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2097
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,289
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,158
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,53,7863
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,734
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,360
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1025
JK007121,0756TaqiDinSubki.Fatawa,1,78
JK007128,0597IbnJawzi.KashfMushkil,3,440
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,147
JK008001,0975MuttaqiHindi.KanzCummal,22,3435
JK009137,0804IbnMulaqqin.BadrMunir,32,4842
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,13,2124
JK009139,0450AbuHasanMawardi.HawiKabir,26,3541
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,16,2239
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,350
JK009146,0628IbnQattanFasi.BayanWahm,3,503
JK009151,0771TajDinSubki.RafcHajib,3,417
JK009152,0510IbnMascudBaghawi.SharhSunna,22,3640
JK009171,0251IbnMansurKawsaj.Masail,17,2059
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,484
JK009256BK1,0742Mizzi.TuhfatAshraf,2,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,439
JK009274,0911Suyuti.FathKabir,4,577
JK009313,0942IbnYusufShami.SubulHuda,11,1705
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1819
JK009336,0606IbnAthirMajdDin.JamicUsul,36,6403
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,216
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,2872
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,397
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2284
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,80
JK011153,0682CabdRahmanIbnQudama.SharhKabir,37,5757
JK011437,0156IbnAbiCuruba.Manasik,1,104
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,415
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,168
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,409
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,405
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,606
Kraken220413030809,0758Maqqari.Qawacid,2,386
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,395
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,265
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,647
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,350
MMS00028,0875Husayni.RawdMugharras,1,94
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,577
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,250
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,283
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,229
Masaha004387Vols,0885IbnFahd.IthafWura,1,119
Masaha004518,0797IbnCaquli.CarfTib,1,110
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,91
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1123
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003489,0774IbnKathir.MucjizatNabi,1,109
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2418
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,357
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1777
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,88
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,84
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1096
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2340
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,39,5868
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4222
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,311
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,373
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,286
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2158
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3242
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,931
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,5748
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,810
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,970
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,409
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,562
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,101
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2023
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,757
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,21,4088
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2072
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,284
Sham19Y0014325,0710IbnRifca.Kifaya,20,3762
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,152
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1008
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,252
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,3770
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,458
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,1960
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,3220
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,113
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,285
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1443
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,141
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,249
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,3545
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,450
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,550
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1786
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,185
Sham19Y0017101,1307Qannawji.Rihla,3,324
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,877
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,83
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2144
Sham19Y0017535,0909IbnMabrid.Nihaya,1,244
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1829
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3442
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,842
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,184,38479
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1510
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,417
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,84
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,912
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5239
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3736
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3903
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,3183
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,127
Sham19Y0018176,0911Suyuti.Tawshih,17,3565
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,418
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,90
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,165
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,262
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,98
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,88
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,8,1208
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,425
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,31,5613
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,4349
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,410
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1559
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,81
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,163
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,128,17833
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,330
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,34,6497
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,262
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,954
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,86
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,322
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2320
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,261
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3376
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,18,2675
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1582
Sham19Y0127660,0532IbnCabadaDani.Ima,3,391
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,9,1251
Sham19Y0127677,0911Suyuti.JamicKabir,18,2667
Sham19Y0127700,0797IbnCaquli.Rasf,10,2081
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,1337
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,555
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,43,7564
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2005
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,97
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,89
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,494
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1618
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,241
Sham19Y0146127,0748Dhahabi.Muhadhdhab,54,9023
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,6312
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,162
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,928
Sham19Y0150639,0911Suyuti.MirqatSucud,1,175
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,229
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,434
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,98
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,7,1156
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,152
ShamAY0032921,0389Makhladi.Fawaid,1,182
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,35
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,2,369
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,201
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,749
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,17,3345
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,116
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,259
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,16,3589
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,15,3232
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1414
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,332
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,1819
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,463
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,639
ShamAY0035950,0911Suyuti.Shafi,11,1716
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,282
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,122
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,247
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,190
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,309
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,391
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,254
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,196
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,6,1257
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,415
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,222
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,182
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,132
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,531
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,400
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,740
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,401
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1040
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,588
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,1022
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,437
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,370
Shamela0000767,0456IbnHazm.MuhallaBiAthar,28,5185
Shamela0000894,1450MawqicIslam.Fatawa,5,727
Shamela0001142,0623AbuQasimRafici.SharhKabir,7,1152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3198
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,18,3242
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,11,1819
Shamela0001601,0335Suli.AdabKuttab,1,237
Shamela0001717,0684ShihabDinQarafi.Dhakhira,8,1026
Shamela0001727,0261Muslim.Sahih,22,4895
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,40,7366
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,93
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,36,5958
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,594
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,522
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,8,1189
Shamela0004445,0774IbnKathir.Bidaya,22,3615
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1133
Shamela0005756,0855BadrDinCayni.CumdatQari,29,5765
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,396
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,275
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,4,541
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,2,271
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,14,2663
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,3,354
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,30,4928
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,116
Shamela0006947,1354RashidRida.Manar,2,261
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,114
