id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,2,282
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,81
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,181
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,161
JK009261,1258IbnCabdSalamTusuli.Bahja,455,72597
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,143
JK009313,0942IbnYusufShami.SubulHuda,3,548
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,576
JK009336,0606IbnAthirMajdDin.JamicUsul,3,383
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,250
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,470
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,114
JK011677,0729IbnUkhuwwa.MacalimQurba,1,243
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,11,2538
JK011705,0894IbnQasimRassacTunisi.SharhHudud,83,18575
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,529
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,243
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,151
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,495
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,160
Kraken220413202953,0642IbnAbiDam.AdabQada,1,121
Kraken220629161005,0361Khushani.QudatQurtuba,1,318
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,244
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,722
Masaha000981,0413ShaykhMufid.Cawis,1,163
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,279
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,82
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,76
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,4153
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,116
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,3,266
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,656
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,501
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,296
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,679
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,515
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,115
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,335
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,92
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,184
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,8,1367
Sham19Y0014285,0189MuhammadShaybani.Asl,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,125,19437
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,560
Sham19Y0014310,0520IbnRushdJadd.Masail,34,7417
Sham19Y0014325,0710IbnRifca.Kifaya,2,312
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,119
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,419,92711
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,277
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,14,3315
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,27,4376
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,17,2887
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,666
Sham19Y0014590,0378IbnJallab.Tafric,1,198
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,58,10037
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,30,5152
Sham19Y0014594,0616IbnShash.CiqdJawahir,48,8520
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,513
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,83,15843
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,153
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,210
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,241
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,291
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,781
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,149
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,458
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,382
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,106
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,167
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,782
Sham19Y0018252,0335IbnQass.AdabQadi,1,268
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,499
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,295
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,31,7932
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,195,35721
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,188
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,8,1535
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,91
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,276
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,104
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,119
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,21,3785
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,359
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,266
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,591
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,27,6265
Sham19Y0127660,0532IbnCabadaDani.Ima,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,280
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,480
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,291
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,3,718
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,437
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,115
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,295
Sham19Y0133369,1338Tawzari.TawdihAhkam,680,134409
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,38,6859
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,749
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,73,10398
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,143
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,108
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,444,88906
Sham19Y0150676,0942KhalilTatai.JawahirDurar,28,3979
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,852
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,97
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,128
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,976
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,209,38144
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,633
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,152
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,354
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,491
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,455
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,177,42456
ShamAY0034242,0736IbnRashidBakri.Lubab,6,1404
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0035950,0911Suyuti.Shafi,1,297
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,139
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,232
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,4,407
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,102
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,444
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,569
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,187,33843
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,239
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,153
Shamela0000140,1057IbnCallan.DalilFalihin,1,93
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,97
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,582
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,414
Shamela0000894,1450MawqicIslam.Fatawa,2,245
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,308
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,241
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,508
Shamela0001466,0977KhatibShirbini.SirajMunir,2,286
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0001717,0684ShihabDinQarafi.Dhakhira,22,3765
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,115
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1073
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,299
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,8,1587
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,434
Shamela0005756,0855BadrDinCayni.CumdatQari,2,479
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,107
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,302,43433
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,114
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0008460,0821Qalqashandi.Maathir,1,98
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,99,15619
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,294
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,283
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,191
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,557
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,482
Shamela0010283,0733Nuwayri.NihayatArab,1,111
Shamela0010517,1450MusaCaffana.Fatawa,1,103
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,240
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,370
Shamela0012398,1089IbnCimad.Shadharat,1,96
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1308
Shamela0012415,0458Bayhaqi.SunanSaghir,1,324
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,200
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,63,12866
Shamela0021715,0923AhmadQastallani.IrshadSari,1,106
Shamela0021735,0520IbnRushdJadd.Muqaddimat,69,15970
Shamela0021744,0861IbnHumam.FathQadir,2,594
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,127,24397
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,477
Shamela0021809,0774IbnKathir.JamicMasanid,1,116
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,295
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,387
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,326
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,215
Shamela0026463,0544QadiCiyad.Ghunya,2,499
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,533
Shamela0028107,0179MalikIbnAnas.Muwatta,4,779
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,727
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,91
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,740
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,8,2120
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,85,13416
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,93
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,222
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,6,993
Shia000026Vols,0460ShaykhTusi.Khilaf,1,237
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,101
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,298
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,240
Shia000220Vols,1137FadilHindi.KashfLitham,1,94
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,313
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,4,474
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,457
Shia001334,0460ShaykhTusi.Amali,1,493
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,472
Shia003764Vols,1359CabbasQummi.Kuna,1,226
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,482
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,830
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,473
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,262
