id,book,alignments,ch_match
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,7,1257
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,158
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,146
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,152
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,123
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,7,859
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,100
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,126
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,9,927
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,89
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,480
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,69
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,191
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,245
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,103
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,205
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1468
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,76
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,118,21690
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,258
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,8,1014
ShamAY0037087,0837JamalDinSancani.BurudDafiya,290,55529
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,180
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,195
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1838
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,108
Shamela0005486,0665AbuShama.IbrazMacani,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,2,214
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,147
Shamela0006744,0911Suyuti.BughyatWucat,5,653
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,243
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,302
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,580
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,702
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,99
Shamela0007798,0310Tabari.JamicBayan,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,83
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,246
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,5,541
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,528
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,203
Shamela0010273,1224IbnCajiba.BahrMadid,1,108
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,114
Shamela0010545,0392IbnJinniMawsili.Munsif,1,110
Shamela0011437,1250Shawkani.IrshadFuhul,1,159
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,231
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,4,442
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,108
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,91
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,207
Shamela0023018,0180Sibawayhi.KitabSibawayh,17,2372
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,285
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,548
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,119
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,446
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,108
Shamela0023600,0283SahlTustari.Tafsir,1,119
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,108
Shamela0023623,1250Shawkani.FathQadir,7,1390
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,304
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,105
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,94
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,193
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,153
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,178
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,108
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0037458,1307Qannawji.FathBayan,2,377
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,155
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia002341Vols,0460ShaykhTusi.Tibyan,1,108
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,105
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,107
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,3872
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,115
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,88
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,177
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,16,2185
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,106
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,465
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,569
Shia004664,1137FadilHindi.SharhCayniyya,1,86
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,267
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,151
Tanzil001,0001Quran.Mushaf,1,108
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,108
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,96
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,112
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,137
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,143
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,171
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,76
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,117
