id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,3,639
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,171
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,270
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,230
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,172
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,263
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,100
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,217
Shamela0012884,0911Suyuti.DurrManthur,1,274
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,262
Shamela0021659,0911Suyuti.SahihWaDacif,1,265
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,337
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,465
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,152
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,437
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,225
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,279
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,225
Shia001432Vols,1111Majlisi.BiharAnwar,1,144
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,282
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,272
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,140
Tafsir02091,0360Tabarani.TafsirKabir,1,123
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Tafsir04040,1050SadrDinShirazi.Tafsir,1,301
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,130
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,166
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,6,1506
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,141
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,272
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,203
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,289
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,188
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,156
