id,book,alignments,ch_match
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,1368
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,881
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,173
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,302
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,762
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,594
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,117
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,301
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,603
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,686
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,245
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,327
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,111
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,435
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,647
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,93
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,497
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,108
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,109
ShamAY0034179,0911Suyuti.KawkabSatic,1,183
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,719
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,105
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,245
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,422
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,163
ShamAY0034662,1010TamimiDari.TabaqatSaniya,14,3355
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,4956
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,333
ShamAY0035261,0150AbuHanifa.Wasiyya,16,3627
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,93
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,154
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,110
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,582
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,3,563
ShamAY0035907,1122MuhammadZurqani.Sabca,1,145
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,863
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,219
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,75
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,389
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,122
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,120
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,396
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,282
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,438
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,404
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,796
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,156
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,351
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,916
Shamela0000894,1450MawqicIslam.Fatawa,2,258
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001417,0911Suyuti.MuctarakAqran,1,248
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,296
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1585
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,137
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,472
Shamela0001733,0360Tabarani.MucjamKabir,1,237
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,625
Shamela0001975,0911Suyuti.FathKabir,6,1187
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,183
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,306
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,150
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,387
Shamela0003722,0742Mizzi.TahdhibKamal,1,274
Shamela0004151,0301Bardiji.Kabair,1,137
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1149
Shamela0004445,0774IbnKathir.Bidaya,3,590
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1414
Shamela0004482,1430IbnJibrin.Fatawa,1,181
Shamela0005640,0953IbnTulun.AhadithMia,1,271
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1315
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,358
Shamela0005963,0902Sakhawi.FathMughith,1,106
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,298
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,105
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,119
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,220
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,88
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,331
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,113
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,478
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,423
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,147
Shamela0006744,0911Suyuti.BughyatWucat,1,109
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,134
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,699
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,209
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,373
Shamela0007435,0623AbuQasimRafici.Tadwin,1,281
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,143
Shamela0007798,0310Tabari.JamicBayan,2,394
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,836
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1284
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,287
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,890
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1859
Shamela0008473,0774IbnKathir.TafsirQuran,2,798
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,759
Shamela0009329,0911Suyuti.TadribRawi,1,313
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,257
Shamela0009702,0676Nawawi.TahdhibAsma,3,499
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,335
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,287
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,560
Shamela0010479,1205MurtadaZabidi.Amali,1,295
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,660
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,303
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,131
Shamela0010736,0938IbnCaliBalawi.Thabat,1,299
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,290
Shamela0010798,0660IbnCadim.BughyatTalab,1,266
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,614
Shamela0010924,0911Suyuti.BushraKaib,1,268
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,196
Shamela0011385,0742Mizzi.TuhfatAshraf,2,225
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,246
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,205
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,277
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,254
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,143
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,186
Shamela0011997,0911Suyuti.TarikhKhulafa,2,244
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,152
Shamela0012031,0597IbnJawzi.SifatSafwa,1,127
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,296
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,485
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,168
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,610
Shamela0012317,0562Samcani.Ansab,1,150
Shamela0012398,1089IbnCimad.Shadharat,1,222
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,553
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,215
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,130
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,253
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,145
Shamela0012884,0911Suyuti.DurrManthur,5,1493
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,415
Shamela0013035,0360AbuBakrAjurri.Sharica,3,720
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,211
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,253
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,722
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,103
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,192
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,1029
Shamela0021659,0911Suyuti.SahihWaDacif,5,1064
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,4,758
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1504
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,375
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,225
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,489
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,176
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,128
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,139
Shamela0023177,0902Sakhawi.MaqasidHasana,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,728
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,94
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,355
Shamela0023623,1250Shawkani.FathQadir,3,749
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1785
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,313
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,95
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,110
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,335
Shamela0025794,0241IbnHanbal.Musnad,2,572
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1073
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,231
Shamela0026389,0771Subki.MucjamShuyukh,1,297
Shamela0026490,0617RadiDinTusi.Arbacuna,1,140
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,338
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,121
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,300
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,291
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,335
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,292
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,165
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,336
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,277
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,233
Shamela0035100,0748Dhahabi.TarikhIslam,2,256
Shamela0036075,0838ShihabDinDalji.Falaka,1,200
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,93
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1010
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037458,1307Qannawji.FathBayan,3,707
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,3,684
Shamela0037713,0716NajmDinTufi.Intisarat,1,96
Shamela0038194,0346AsammNaysaburi.Majmuc,1,136
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,217
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,70
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,253
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,105
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,339
Shamela0117359,0275AbuDawudSijistani.Sunan,2,271
Shia000841Vols,0676Nawawi.Majmuc,1,208
Shia001373,0664IbnTawus.SacdSucud,1,199
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,243
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,2,572
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,201
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,106
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,266
Shia001731Vols,0273IbnMaja.Sunan,1,287
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,238
Shia001881,0181IbnMubarak.Musnad,1,342
Shia001949,0282HarithHaythami.BughyaBahith,1,298
Shia001960,0287IbnAbiCasim.Sunna,3,651
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,185
Shia002034Vols,0360Tabarani.MucjamAwsat,1,194
Shia002067,0360Tabarani.Duca,1,286
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,655
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,139
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1226
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,96
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,212
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,102
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,648
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,110
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,84
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,91
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,440
Shia004016,0726CallamaHilli.KashfMurad,1,129
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,289
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,434
Shia004456Vols,1450Milani.NafahatAzhar,7,933
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,741
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,323
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,323
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,246
Tafsir02091,0360Tabarani.TafsirKabir,1,442
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,247
Tafsir04040,1050SadrDinShirazi.Tafsir,1,189
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,1216
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,234
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,366
Tafsir09071,1432AscadHawmad.AysarTafasir,1,103
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,306
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,640
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,157
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,140
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,217
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,417
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,293
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,134
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,608
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,689
