id,book,alignments,ch_match
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,460
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,91
JK000621,0310IbnAhmadDulabi.Dhariyya,1,156
JK000624,0414AbuQasimRazi.Fawaid,3,1026
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,145
JK000649,0576AbuTahirSilafi.Mashyakha,1,148
JK000653,0307IbnHarunRuyani.Musnad,16,2378
JK000657,0535QawwamSunna.DalailNubuwwa,2,521
JK000665,0911Suyuti.Tatrif,1,108
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,181
JK000674,1014MullaCaliQari.MawducatSughra,1,79
JK000676,1307Qannawji.AbjadCulum,1,121
JK000677,0204Shafici.SunanMathura,15,3310
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,192
JK000679,0279Tirmidhi.CilalKabir,8,773
JK000698,0458Bayhaqi.Ictiqad,2,598
JK000711,0458Bayhaqi.BayanKhata,2,238
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,727
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,361
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,68,10856
JK000735,0303Nasai.CamalYawmWaLayla,7,1386
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,289
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,46,7777
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,12,1441
JK000785,0211CabdRazzaqSancani.Musannaf,74,12521
JK000786,0235IbnAbiShayba.Musannaf,65,10876
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,15,1927
JK000791,0597IbnJawzi.ZadMasir,1,157
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,862
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,111
JK000873,0665AbuShama.BacithCalaInkarBidac,5,758
JK000889,0301AbuBakrFaryabi.Siyam,2,326
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,89
JK000903,0728IbnTaymiyya.Tawba,2,297
JK000916,0571IbnCasakir.TarikhDimashq,82,14976
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,6540
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,201
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,337
JK000949,0458Bayhaqi.HayatAnbiya,2,398
JK000952,0562Samcani.Ansab,3,230
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,606
JK000966,0840IbnWazirYamani.ItharHaqq,2,323
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,62,11045
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,665
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2301
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,875
JK000995,1182IbnIsmacilSancani.TawdihAfkar,16,2679
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,155
JK000998,1255Shawkani.BadrTalic,3,350
JK001000,0578AhmadRifaci.BurhanMuayyid,1,215
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,403
JK001012,1255Shawkani.TuhfatDhakirin,40,7711
JK001014,0676Nawawi.DaqaiqMinhaj,2,319
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,152
JK001036,1255Shawkani.IrshadThiqat,1,110
JK001046,0911Suyuti.ItmamDiraya,2,206
JK001100,0774IbnKathir.AdabDukhulHammam,2,324
JK001102,0265SalihIbnHanbal.SiratImam,1,114
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,296
JK001140,0768Yafici.MarhamCilalMucdila,1,127
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,499
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,158
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,98
JK001202,0303Nasai.Nucut,2,371
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,144
JK001226,0744IbnCabdHadi.SarimMunki,39,6384
JK001227,0911Suyuti.SharhSudur,12,1706
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,61,12080
JK001239,0911Suyuti.ShamailSharifa,11,2235
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,7,1122
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,156
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,351
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,603
JK001284,0456IbnHazm.HajjatWidac,11,2566
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,215
JK001288,0458Bayhaqi.ZuhdKabir,1,282
JK001293BK1,0748Dhahabi.MizanIctidal,17,2666
JK001297,0509IbnShahridarDaylami.Firdaws,8,974
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1509
JK001330,0874IbnTaghribirdi.NujumZahira,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,4,792
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,783
JK001429,0643DiyaDinMaqdisi.FadailAcmal,21,3562
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,239
JK001472,0804IbnMulaqqin.GhayatSul,5,678
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,168
JK001493,0292Yacqubi.Tarikh,1,156
JK003501,0927Culaymi.UnsJalil,1,236
JK003504,0249Azraqi.AkhbarMakka,2,232
JK003609,0764Safadi.WafiBiWafayat,25,5026
JK005004,0911Suyuti.LaaliMasnuca,13,2889
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,2277
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,16,2403
JK005014,1277IbnDarwishHut.AsnaMatalib,1,155
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,147
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,40,6313
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,78
JK006800,0224QasimIbnSallam.Amwal,12,2168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,1960
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,330
JK006838,0458Bayhaqi.DalailNubuwwa,21,3770
JK006870,1206IbnCabdWahhab.Tawhid,2,808
JK006874,1206IbnCabdWahhab.FadlIslam,1,413
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,334
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,638
JK006897,1206IbnCabdWahhab.Hadith,258,45630
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,501
JK006950,0728IbnTaymiyya.RasailWaFatawa,62,12790
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,297
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,241
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,1798
JK007014,0902Sakhawi.GhayaFiSharh,3,634
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,349
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,483
JK007025,0564IbnCabdWahidSamarqandi.Majlis,10,1506
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,192
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,42,6679
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,525
JK007049,0235IbnAbiShayba.Musnad,8,1235
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,25,4674
JK007063,0597IbnJawzi.Tabsira,5,805
JK007064,1307Qannawji.RawdaNadiyya,154,25760
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,225,42053
JK007074,0974IbnHajarHaytami.FatawaKubra,13,2164
JK007081,1094IbnMusaKaffawi.Kulliyat,2,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,235
JK007083,0744IbnCabdHadi.MuharrirFiHadith,335,63172
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,1103
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,3156
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,105
JK007107,0676Nawawi.KhulasatAhkam,114,21636
JK007114,1004ShamsDinRamli.HashiyatRamli,5,666
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,447
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,2134
JK007128,0597IbnJawzi.KashfMushkil,25,4022
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,192
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,262
JK007540,0040CaliIbnAbiTalib.Diwan,1,84
JK008250Vols,0310Tabari.TahdhibAthar,11,1643
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009151,0771TajDinSubki.RafcHajib,5,811
JK009154,0696IbnZahiri.Mashyakha,6,1075
JK009174,0281IbnAbiDunya.QasrAmal,1,88
JK009179,0458Bayhaqi.QadaWaQadar,1,160
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,215
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2125
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,4435
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,9,1572
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,371
JK009261,1258IbnCabdSalamTusuli.Bahja,3,360
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,3188
JK009289,0505Ghazali.MizanCamal,1,96
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,300
JK009318,0974IbnHajarHaytami.Inafa,4,590
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,201,32349
JK009329,0676Nawawi.BustanCarifin,1,308
JK009349,0456IbnHazm.Talkhis,1,133
JK009379,0911Suyuti.Habaik,3,437
JK009390,1423CabbasAhmadSaqr.JamicAhadith,203,36685
JK009391,0576AbuTahirSilafi.Tuyurat,2,271
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,41,6142
JK010001,1225IbnNasirNajdi.FawakihCidhab,148,28837
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,133
JK010178,0676Nawawi.Taqrib,1,137
JK010213,0911Suyuti.BuzughHilal,1,128
JK010223,0756TaqiDinSubki.IbrazHikam,2,551
JK010344,0346Mascudi.MurujDhahab,1,110
JK010478,0767Balawi.TajMafriq,1,217
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,717
JK010635,0573NashwanHimyari.HurCin,1,117
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,104
JK010656,0953IbnTulun.FassKhawatim,2,334
JK010667,0418WazirMaghribi.AdabKhawass,1,170
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,229
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,141
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,176
JK011184,0750IbnTurkamani.JawharNaqi,32,4367
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,36,6394
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,204
JK011302,0251IbnZanjawayh.Amwal,16,3202
JK011319,0316IbnAbiDawudSijistani.Bacth,1,104
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,150
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,453
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,82
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1075
JK011516,0281IbnAbiDunya.DhammGhiba,1,144
JK011548,0294IbnNasrMarwazi.SalatWitr,2,252
JK011566,0294IbnDurays.FadailQuran,1,125
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,240
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,328
JK011633,0340IbnAcrabiBasri.Mucjam,5,858
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1317
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,376
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,615
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,583
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,203
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,425
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,192
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,126
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,131
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,90
Kraken21042921,0628IbnZayyat.Tashawwuf,2,495
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,173
Kraken21050704,0709Tijani.TuhfatCarus,3,633
Kraken2106220218081,0322AbuHatimRazi.Zina,1,139
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,149
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,836
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,20,3389
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,41,8778
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,151
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,120
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,455
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,207
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,219
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,469
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,180
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,204
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,724
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,129
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,73
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,528
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,14,2491
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,172
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,202
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,451
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,4033
Kraken220413030809,0758Maqqari.Qawacid,1,78
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,17,3208
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,322
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,5183
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1109
Kraken220413194118,0902Sakhawi.Istijlab,2,156
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,687
Kraken220413202218,0597IbnJawzi.MinhajQasidin,19,2876
Kraken220413202953,0642IbnAbiDam.AdabQada,2,404
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,953
Kraken220809002354,1102NurDinYusi.Qanun,1,122
Kraken220829164229,1245Fudi.DiyaTawil,1,288
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,77,13926
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,638
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,93,17284
LAL2016110801,0454Qudaci.Shihab,2,209
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,672
MMS00013,0845Maqrizi.KhabarCanBashar,21,8467
MMS00016,0852IbnHajarCasqalani.Badhl,1,275
MMS00020,0854IbnCarabshah.TalifTahir,1,261
MMS00028,0875Husayni.RawdMugharras,3,476
MMS00030,0885Biqaci.CunwanZaman,1,228
MMS00034,0888Qudsi.Badhl,5,2154
Masaha000221,0350IbnJahham.Tawil,1,122
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,171
Masaha000699Vols,0413ShaykhMufid.Mazar,1,163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,244
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,139
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,250
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,9,1348
Masaha001832,0833IbnJazari.AsnaMatalib,3,442
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,21,3623
Masaha001864Vols,0845Maqrizi.ImtacAsmac,248,49900
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,54,9923
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,4420
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,4439
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1267
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,507
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,389
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,660
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,70
Masaha003032,0911Samhudi.WasailWusul,6,1138
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,846
Masaha003294,0410IbnMardawayh.ManaqibCali,3,529
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,96
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,2,248
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,1259
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,229
Masaha003644,0502RaghibIsbahani.Mufradat,3,606
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,691
Masaha003709,0911Suyuti.AsmaBiqac,1,155
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,16,2922
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1382
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,193
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,91
Masaha004231Vols,0885IbnFahd.DurrKamin,1,258
Masaha004387Vols,0885IbnFahd.IthafWura,2,554
Masaha004394,0300IbnRusta.AclaqNafisa,1,102
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,908
Masaha004518,0797IbnCaquli.CarfTib,2,296
Masaha004544,0413ShaykhMufid.Hikayat,1,154
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,253
Masaha004651,0965ShahidThani.KashfRiba,3,537
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,78
Masaha004698,0966ShahidThani.MunyatMurid,3,415
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,279
Masaha004845,0744IbnCabdHadi.FadailSham,1,138
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1486
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,1735
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,309
Noorlib0007682,0837IbnNaji.MacalimIman,5,800
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,106
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,249
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3679
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,316
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,175
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,131
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,95
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,115
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,813
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1772
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2612
Rafed0002347,1070MuhammadKibrit.JawahirThamina,14,3179
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,96
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,170
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,341
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,586
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,9110
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1278
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,141
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,469
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,192
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,3,497
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,248
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,244
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,365
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,135
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,124
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,108,22127
Rafed002622,1231HusaynQummi.QawaninUsul,4,563
Sham19Y0001469,1347HasanSinawani.AslJamic,1,90
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,125,21823
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,87
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,7,914
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,25,3782
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,157
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,81,14285
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,936
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,20,2371
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,23,4743
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,864
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,31,4953
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,463
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,150,28104
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,4333
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,1038
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,218,43323
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,4808
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,209
