id,book,alignments,ch_match
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,104
JK001160,0902Sakhawi.MaqasidHasana,1,231
JK001226,0744IbnCabdHadi.SarimMunki,5,2856
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,300
JK001293BK1,0748Dhahabi.MizanIctidal,1,112
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001303,0911Suyuti.KhasaisKubra,1,252
JK001330,0874IbnTaghribirdi.NujumZahira,2,383
JK001414,0728IbnTaymiyya.FatawaKubra,32,8213
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,480
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK006675,0902Sakhawi.FathMughith,3,1041
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,459
JK006838,0458Bayhaqi.DalailNubuwwa,3,497
JK006877,1206IbnCabdWahhab.Kabair,1,248
JK006897,1206IbnCabdWahhab.Hadith,1,73
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,275
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,292
JK006950,0728IbnTaymiyya.RasailWaFatawa,85,19264
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,264
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,513
JK007001,0306Wakic.AkhbarQudat,2,260
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007014,0902Sakhawi.GhayaFiSharh,1,96
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,209
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,94
JK007039,0748Dhahabi.TanqihTahqiq,1,106
JK007043,0321Tahawi.SharhMushkilAthar,2,173
JK007044,1014MullaCaliQari.MirqatMafatih,4,477
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1022
JK007049,0235IbnAbiShayba.Musnad,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,319
JK007060,0794BadrDinZarkashi.BahrMuhit,8,2600
JK007062,0902Sakhawi.Buldaniyyat,5,962
JK007064,1307Qannawji.RawdaNadiyya,1,93
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,989
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,181
JK007107,0676Nawawi.KhulasatAhkam,2,148
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,191
JK008001,0975MuttaqiHindi.KanzCummal,19,3769
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,452
JK009146,0628IbnQattanFasi.BayanWahm,1,61
JK009151,0771TajDinSubki.RafcHajib,1,146
JK009152,0510IbnMascudBaghawi.SharhSunna,1,179
JK009154,0696IbnZahiri.Mashyakha,1,207
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,176
JK009214,0685IbnYahyaSulami.CiqdDurar,3,468
JK009226,0499MurshidYahyaIbnShajari.Amali,1,116
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,272
JK009241,0911Suyuti.HawiLiFatawi,1,275
JK009265,0774IbnKathir.NihayaFiFitan,2,411
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009274,0911Suyuti.FathKabir,2,193
JK009313,0942IbnYusufShami.SubulHuda,4,753
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,416
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,136
JK009336,0606IbnAthirMajdDin.JamicUsul,4,946
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3828
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK010178,0676Nawawi.Taqrib,2,340
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,169
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,116
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,965
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,29,7502
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,153
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,229
LAL2013020402,0204Shafici.Risala,3,974
MMS00028,0875Husayni.RawdMugharras,5,978
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,94
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,263
Masaha004845BK3,0562Samcani.FadailSham,1,264
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,11,2261
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,6,1246
PV20220525,0855BadrDinCayni.CiqdJuman,5,1094
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,162
Rafed0003489,0774IbnKathir.MucjizatNabi,4,575
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,79
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,855
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,580
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,379
Sham19Y0013666,0651Bunasi.KanzKuttab,1,94
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,347
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1468
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,719
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,589
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,544
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,435
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,228
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,109
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,2930
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,330
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,609
Sham19Y0017101,1307Qannawji.Rihla,12,2088
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,404
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,352
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,199
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,307
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,975
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,410
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,435
Sham19Y0018176,0911Suyuti.Tawshih,2,446
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,521
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1166
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,128
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,376
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,226
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,309
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,76
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,1001
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,118
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,9,1928
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,212
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1053
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,922
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,783
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,117
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,841
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,246
Sham19Y0127677,0911Suyuti.JamicKabir,15,2836
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,301
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,112
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,576
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,118
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,249
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,764
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,14,3510
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,51,37280
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1336
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,770
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,114
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,88
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,88
ShamAY0032921,0389Makhladi.Fawaid,2,304
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,96
ShamAY0033568,0953IbnTulun.TablighBushra,1,156
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,210
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,1322
ShamAY0033668,0748Dhahabi.MucjamLatif,6,1370
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,181
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,186
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,115
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,42,11262
ShamAY0034310,0744IbnCabdHadi.FadailSham,19,8193
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,170
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,1084
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,40,11112
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,11,2057
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,75
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,5,1234
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,85
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,98
Shamela0000131,0764Safadi.AcyanCasr,7,1444
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,154
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,228
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,248
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,878
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,183
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,228
Shamela0000894,1450MawqicIslam.Fatawa,2,411
Shamela0001002,1041Maqqari.NafhTib,6,1403
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,3587
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,915
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1066
Shamela0001727,0261Muslim.Sahih,4,836
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,750
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2864
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,186
Shamela0004445,0774IbnKathir.Bidaya,5,1194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,496
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1409
Shamela0005756,0855BadrDinCayni.CumdatQari,3,505
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,113
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1891
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1482
Shamela0006744,0911Suyuti.BughyatWucat,1,216
Shamela0006947,1354RashidRida.Manar,2,219
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,851
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,212
Shamela0008249,0360Khawlani.TarikhDaraya,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,140
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,230
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,204
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,147
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,895
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,1956
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,1645
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,153
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,674
Shamela0010517,1450MusaCaffana.Fatawa,6,894
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,191
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,3,458
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,876
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,196
Shamela0011371,0723IbnAjrum.Ajrumiyya,1,118
Shamela0011566,0845Maqrizi.Mawaciz,1,95
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,890
Shamela0012062,0909IbnMabrid.MahdSawab,1,151
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,256
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,5,681
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,165
Shamela0012320,0808IbnKhaldun.Tarikh,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,642
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,263
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,160
Shamela0012884,0911Suyuti.DurrManthur,6,1003
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,329
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,54,38404
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,449
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,2,210
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1430
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,537
Shamela0021744,0861IbnHumam.FathQadir,2,269
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,762
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,315
Shamela0021809,0774IbnKathir.JamicMasanid,7,1475
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,533
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,172
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,816
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,53
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,205
Shamela0025794,0241IbnHanbal.Musnad,10,2477
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,12,2492
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,130
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,112
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,474
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,201
Shamela0026527,0444IbnAbiHawl.FadailSham,3,776
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,282
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,78
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,358
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,123
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,275
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,167
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,3,624
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,279
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,331
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,879
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,196
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,97
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,10,1961
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,25,5597
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,441
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,352
Shia001432Vols,1111Majlisi.BiharAnwar,1,275
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1127
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,2,209
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,94
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,138
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,158
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,86
Shia004050,1320NuriTabarsi.NafsRahman,1,200
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,383
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,201
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,248
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,89
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,214
