id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,7,1493
JK008250Vols,0310Tabari.TahdhibAthar,2,558
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1509
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,119
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1478
JK009158,0360AbuBakrAjurri.Sharica,2,672
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,469
JK009246,0774IbnKathir.FadailQuran,9,2515
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,623
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1275
JK009313,0942IbnYusufShami.SubulHuda,4,1224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,3331
JK009336,0606IbnAthirMajdDin.JamicUsul,7,2299
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,681
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1134
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,174
JK010092,0395IbnFarisQazwini.Sahibi,1,140
JK010370,0395AbuHilalCaskari.Awail,1,94
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,214
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1103
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,251
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,458
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,885
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1209
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1095
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,281
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha004387Vols,0885IbnFahd.IthafWura,1,87
PV2024060602,1450MultipleAuthors.KutubSitta,26,8180
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,517
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,118
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,124
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,567
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,2079
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,141
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,5737
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1663
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,5458
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,147
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,413
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1416
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,259
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,574
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,5889
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2681
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,350
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,106
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,318
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,5934
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,6063
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1001
Sham19Y0018176,0911Suyuti.Tawshih,19,5490
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,249
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,370
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1430
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1033
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,179
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,267
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1301
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3424
Sham19Y0127677,0911Suyuti.JamicKabir,6,1185
Sham19Y0127700,0797IbnCaquli.Rasf,2,270
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,751
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,366
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,383
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1220
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,704
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1402
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1489
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,141
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2878
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,418
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,1087
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,105
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,119
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,6,1674
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,610
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2361
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,300
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,342
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,169
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,408
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,404
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1507
ShamAY0036836,0899Rajraji.TanbihCatshan,1,401
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,332
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,318
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,416
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1619
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,313
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,961
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,322
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,157
Shamela0000552,1369MuhammadRida.Cuthman,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1348
Shamela0000894,1450MawqicIslam.Fatawa,6,1982
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,171
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,2175
Shamela0001417,0911Suyuti.MuctarakAqran,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1698
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,203
Shamela0001466,0977KhatibShirbini.SirajMunir,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2380
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1914
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1380
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,396
Shamela0003722,0742Mizzi.TahdhibKamal,1,635
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,263
Shamela0005756,0855BadrDinCayni.CumdatQari,21,6213
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,391
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,387
Shamela0006706,0333AbuCarabTamimi.Mihan,1,180
Shamela0006947,1354RashidRida.Manar,3,696
Shamela0007472,1369MuhammadRida.AbuBakr,1,515
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,1146
Shamela0007798,0310Tabari.JamicBayan,6,1358
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,344
Shamela0008473,0774IbnKathir.TafsirQuran,10,3015
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,516
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1593
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,571
Shamela0009317,0294IbnDurays.FadailQuran,1,374
Shamela0009702,0676Nawawi.TahdhibAsma,4,570
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,275
Shamela0009898,0354IbnHibbanBusti.Sira,1,340
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,107
Shamela0010460,0643CaliSakhawi.JamalQurra,2,420
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,2256
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,443
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,508
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,427
Shamela0010695,0463IbnCabdBarr.Durar,1,404
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,617
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,324
Shamela0010920,0444AbuCamrDani.Naqt,1,93
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,399
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,175
Shamela0011766,0292Bahshal.TarikhWasit,1,614
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,127
Shamela0011997,0911Suyuti.TarikhKhulafa,1,420
Shamela0012031,0597IbnJawzi.SifatSafwa,1,583
Shamela0012040,0833IbnJazari.GhayatNihaya,3,517
Shamela0012062,0909IbnMabrid.MahdSawab,4,1534
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,365
Shamela0012406,0597IbnJawzi.Muntazam,3,734
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,970
Shamela0012884,0911Suyuti.DurrManthur,6,1548
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,6,2383
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,332
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,523
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,404
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,253
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,515
Shamela0021715,0923AhmadQastallani.IrshadSari,23,7981
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,301
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,373
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,449
Shamela0022642,0833IbnJazari.Nashr,14,4254
Shamela0022676,0665AbuShama.MurshidWajiz,12,2917
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,649
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,420
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,501
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,482
Shamela0025794,0241IbnHanbal.Musnad,8,2168
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,120
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,386
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,344
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,103
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,106
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,451
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,573
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,359
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1521
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,363
Shamela0037063,1372KurdCali.KhitatSham,1,218
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,346
Shamela0037458,1307Qannawji.FathBayan,2,559
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,2079
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,584
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,12,6764
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,7,1223
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,3,1258
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,830
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,181
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,153
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,271
Shia001373,0664IbnTawus.SacdSucud,3,738
Shia001432Vols,1111Majlisi.BiharAnwar,7,2093
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,552
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,319
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,923
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,194
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,191
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,293
Shia003355,0385IbnNadim.Fihrist,10,3678
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,740
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1510
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,152
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,373
Shia004456Vols,1450Milani.NafahatAzhar,4,946
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,198
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,2090
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,174
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,378
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,272
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,527
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,7,1288
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,145
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,369
