id,book,alignments,ch_match
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,260
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,520
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,522
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,256
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,984
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,366
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,702
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,750
Shamela0023623,1250Shawkani.FathQadir,3,618
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,618
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,204
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,566
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,559
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,618
Shamela0023680,0207Waqidi.Maghazi,1,71
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,157
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,100
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,644
Shamela0025794,0241IbnHanbal.Musnad,3,446
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,157
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,137
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,232
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,753
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,106
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,157
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,83
Shamela0037458,1307Qannawji.FathBayan,2,301
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,1056
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,67
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,148
Shia000002,0329IbnBabawayh.FiqhRida,1,138
Shia000003,0381IbnBabawayh.Muqnic,1,174
Shia000011,0413ShaykhMufid.Muqnica,2,1023
Shia000041,0460ShaykhTusi.Nihaya,1,148
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,2739
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,238
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,530
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,149
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,2556
Shia000117Vols,0786ShahidAwwal.Durus,1,255
Shia000121Vols,0786ShahidAwwal.Dhikra,6,1465
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,595
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,401
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,12,3201
Shia000207,1031BahaDinCamili.HablMatin,1,172
Shia000210,1031BahaDinCamili.MiftahFalah,6,1327
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,1123
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,547
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,24,5823
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,890
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,15,3833
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,746
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,306
Shia000298Vols,1244AhmadNaraqi.MustanadShica,20,4483
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,29,6857
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,156
Shia000368Vols,1281MurtadaAnsari.Salat,1,123
Shia000376Vols,1281MurtadaAnsari.Makasib,1,128
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,5,1160
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,7,1740
Shia001114,0200IbnJacfarSadiq.Masail,1,152
Shia001115Vols,0274AhmadBarqi.Mahasin,30,6525
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,318
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,5085
Shia001134,0381IbnBabawayh.Amali,3,477
Shia001137,0381IbnBabawayh.Khisal,5,775
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,448
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,169
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,380
Shia001146,0381IbnBabawayh.KamalDin,1,210
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,20,5022
Shia001157Vols,0460ShaykhTusi.Istibsar,1,257
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,7,1822
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,413
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,3561
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,69,14827
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,11551
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,11,3221
Shia001286,0400IbnJarirTabariSaghir.DalailImama,15,7941
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,8,3705
Shia001288,0401IbnSaburZayyat.TibbAimma,1,129
Shia001305,0413ShaykhMufid.Mazar,5,898
Shia001334,0460ShaykhTusi.Amali,5,950
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,4,2576
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,28,7162
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,3,1151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,394
Shia001357,0610MuhammadIbnMashhadi.Mazar,13,2278
Shia001362Vols,0664IbnTawus.IqbalAcmal,9,2193
Shia001367,0664IbnTawus.DurucWaqiya,10,2531
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,7,1093
Shia001370,0664IbnTawus.MalahimWaFitan,2,193
Shia001371,0664IbnTawus.Yaqin,6,1023
Shia001372,0664IbnTawus.JamalUsbuc,3,458
Shia001374,0664IbnTawus.FathAbwab,9,2063
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,109
Shia001386,0786ShahidAwwal.Mazar,1,148
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,845
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,21,4658
Shia001401,0966ShahidThani.MaskanFuad,2,334
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,219
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,354
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,274
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,323
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,26,11445
Shia001432Vols,1111Majlisi.BiharAnwar,262,85619
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,275
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,471
Shia001551,1121Mahuzi.Arbacuna,6,2270
Shia001552,1130CabdAllahBahrani.Cawalim,1,637
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,905
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,3744
Shia001625,1412SayyidTabatabai.SunanNabi,1,183
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,222
Shia002034Vols,0360Tabarani.MucjamAwsat,1,189
Shia002067,0360Tabarani.Duca,1,140
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,147
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,610
Shia002333,0148AbuHamzaThumali.Tafsir,1,126
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,374
Shia002341Vols,0460ShaykhTusi.Tibyan,3,516
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,518
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1686
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,153
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1661
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,1161
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,314
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,111
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,157
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,158
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1368
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,1084
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,237
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,101
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,252
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,649
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,238
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,82
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,165
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,310
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,150
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,311
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,300
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,897
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,292
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,816
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,508
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,243
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,5713
Shia003706,0664IbnTawus.FalahSail,5,1003
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,225
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,207
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,487
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,171
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,1350
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,509
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,626
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia003991,0333IbnCuqdahKufi.Wilaya,1,457
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,1325
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,748
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,1160
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,297
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,2809
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,5,1511
Shia004050,1320NuriTabarsi.NafsRahman,1,230
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1949
Shia004456Vols,1450Milani.NafahatAzhar,2,902
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,199
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Tanzil001,0001Quran.Mushaf,3,749
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,75
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,2,193
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,211
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,277
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,235
Zaydiyya0000158,0203CaliRida.Sahifa,1,142
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,240
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,247
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,75
Zaydiyya0000217,1450Anonymous.Huquq,1,319
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,13,3012
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,130
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,125
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,149
