id,book,alignments,ch_match
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,105
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,881
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,103
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,296
ShamAY0033561,0953IbnTulun.TibbNabawi,1,115
ShamAY0033567,0423AbuQasimHurfi.Amali,1,194
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,391
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033938,0261Muslim.Sahih,2,301
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,581
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,169
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,145
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,153
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,267
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,92
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,225
ShamAY0034138,0597IbnJawzi.Mawducat,3,383
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,202
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,145
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,339
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,101
ShamAY0034634,0911Suyuti.ThughurBasima,1,138
ShamAY0034817,0911Suyuti.FadlJalad,1,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,991
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,101
ShamAY0036466,0289AbuZakariyaKinani.AhkamSuq,1,119
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,131
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,196
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,357
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,134
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,326
Shamela0000248,0911Suyuti.AmrBiIttibac,1,139
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,510
Shamela0000482,0386AbuTalibMakki.QutQulub,2,205
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000791,0911Suyuti.MisbahZujaja,1,148
Shamela0000894,1450MawqicIslam.Fatawa,7,1160
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,911
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,36,5724
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,118
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,1,120
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,226
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,194
Shamela0001686,0230IbnSacd.TabaqatKubra,2,307
Shamela0001733,0360Tabarani.MucjamKabir,4,798
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,1427
Shamela0001975,0911Suyuti.FathKabir,9,1278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,794
Shamela0003485,1307Qannawji.HusnUswa,3,588
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,244
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,489
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,291
Shamela0005756,0855BadrDinCayni.CumdatQari,2,276
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,201
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,431
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,3,406
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,236
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,147
Shamela0006590,0911Suyuti.KhasaisKubra,1,204
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,368
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0006870,0597IbnJawzi.DhammHawa,4,870
Shamela0006947,1354RashidRida.Manar,1,219
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,313
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,533
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007798,0310Tabari.JamicBayan,2,303
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,118
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,800
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,467
Shamela0008473,0774IbnKathir.TafsirQuran,2,269
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,135
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,299
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,106
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,114
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,266
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,134
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,232
Shamela0009242,1250Shawkani.NaylAwtar,4,696
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,664
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,266
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,95
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,159
Shamela0010517,1450MusaCaffana.Fatawa,5,1058
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,172
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,499
Shamela0011385,0742Mizzi.TuhfatAshraf,1,107
Shamela0011438,0597IbnJawzi.TalbisIblis,2,381
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,103
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,230
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,180
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,127
Shamela0011766,0292Bahshal.TarikhWasit,2,281
Shamela0012014,0676Nawawi.RiyadSalihin,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,155
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,373
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,151
Shamela0012862,0807NurDinHaythami.KashfAstar,2,289
Shamela0012884,0911Suyuti.DurrManthur,12,2137
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,588
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,99
Shamela0013075,0281IbnAbiDunya.Ciyal,2,209
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,164
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,7,1205
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,605
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,346
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,552
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,92
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,363
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,8,1257
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,393
Shamela0021715,0923AhmadQastallani.IrshadSari,2,201
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,117
Shamela0021744,0861IbnHumam.FathQadir,2,333
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,1768
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,501
Shamela0021809,0774IbnKathir.JamicMasanid,7,1316
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,140
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,303
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,185
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,216
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,225
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,189
Shamela0023177,0902Sakhawi.MaqasidHasana,16,3267
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,481
Shamela0023623,1250Shawkani.FathQadir,2,359
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,334
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,562
Shamela0025794,0241IbnHanbal.Musnad,5,1010
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1103
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,154
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,196
Shamela0028173,1307Qannawji.NashwatSakran,1,141
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,87
Shamela0029863,0344IbnSammak.Amali,1,169
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1041
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,127
Shamela0117359,0275AbuDawudSijistani.Sunan,3,634
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,252
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,187
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,135
Shia001137,0381IbnBabawayh.Khisal,2,353
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,197
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,206
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,633
Shia001401,0966ShahidThani.MaskanFuad,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,4,640
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,303
Shia001731Vols,0273IbnMaja.Sunan,2,294
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,1959
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,599
Shia001949,0282HarithHaythami.BughyaBahith,1,144
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,522
Shia002034Vols,0360Tabarani.MucjamAwsat,2,308
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,553
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,149
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,151
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,102
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,106
Shia002261Vols,0911Suyuti.JamicSaghir,5,573
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,275
Shia002265Vols,0975MuttaqiHindi.KanzCummal,40,6699
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,3158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,199
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,159
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,777
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,115
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,714
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,325
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,803
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,145
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,114
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,177
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,113
Tafsir02091,0360Tabarani.TafsirKabir,1,234
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,98
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,158
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,165
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,114
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,324
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,153
