id,book,alignments,ch_match
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,125
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,712
ShamAY0033875,1282Ababutayn.Kufr,8,2067
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,310
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,309
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,2,322
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,235
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,4,1014
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,2,458
ShamAY0038316,0728IbnTaymiyya.Intisar,3,529
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,96
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,115
Shamela0000248,0911Suyuti.AmrBiIttibac,2,355
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,805
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,124
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,26,7367
Shamela0003055,1450CulamaNajd.DurarSaniyya,243,87622
Shamela0003722,0742Mizzi.TahdhibKamal,2,635
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1212
Shamela0006947,1354RashidRida.Manar,7,1737
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,353
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,5,3148
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,377
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,995
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,159
Shamela0007620,1282Ababutayn.RaddCalaBurda,6,1444
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,14,4854
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,23,5898
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,20,4916
Shamela0008208,0286IbnWaddahQurtubi.Bidac,6,1137
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,108
Shamela0008381,1450LajnaDaima.Fatawa,2,368
Shamela0008473,0774IbnKathir.TafsirQuran,1,279
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,1244
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,247
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,13,4010
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,9,1277
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,124
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,8,1367
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,251
Shamela0009859,0778BadrDinBacli.ManhajQawim,2,513
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,643
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,233
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,160
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,114
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,281
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,3,499
Shamela0011079,1282Ababutayn.TasisTaqdis,20,5260
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,2,437
Shamela0011181,1282Ababutayn.DahdShubuhat,1,184
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,129
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,185
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,8,1958
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,591
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,13,2992
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,18,6161
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,14,3840
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,19,5367
Shamela0011438,0597IbnJawzi.TalbisIblis,1,341
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,226
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,85
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,16,4076
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,28,8573
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,26,5986
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,530
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,774
Shamela0021537,1420IbnBaz.MajmucFatawa,5,655
Shamela0021809,0774IbnKathir.JamicMasanid,1,100
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,182
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,299
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,1132
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1374
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,3397
Shamela0037458,1307Qannawji.FathBayan,1,388
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,272
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,424
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,87
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,461
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,3,445
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,727
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,277
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,808
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,535
