id,book,alignments,ch_match
Sham19Y0017532,0909IbnMabrid.Dabt,247,43585
Sham19Y0018176,0911Suyuti.Tawshih,6,788
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,71
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,12,1006
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,339
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,918
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,245
Sham19Y0127660,0532IbnCabadaDani.Ima,3,386
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,108,14393
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,250
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,8,918
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,89
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,537
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,587,97665
Sham19Y0150639,0911Suyuti.MirqatSucud,1,84
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,402
ShamAY0034015,0826IbnCiraqi.Mustafad,3,234
ShamAY0034336,1255Shawkani.QawlJali,9,1290
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,81
ShamAY0034815,0911Suyuti.BudurSafira,200,24746
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,3090
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,7,719
ShamAY0035950,0911Suyuti.Shafi,189,23095
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,131
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,5,537
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,92
Shamela0000140,1057IbnCallan.DalilFalihin,10,1197
Shamela0000309,0939IbnKayyal.KawakibNayyirat,7,718
Shamela0000956,0256Bukhari.TarikhKabir,8,797
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,138
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,7,556
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,8,988
Shamela0002569,1014MullaCaliQari.JamcWasail,5,631
Shamela0002994,0909IbnMabrid.BahrDamm,7,626
Shamela0003283,0911Suyuti.HusnMuhadara,2,158
Shamela0003722,0742Mizzi.TahdhibKamal,291,42315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,2650
Shamela0005756,0855BadrDinCayni.CumdatQari,2,250
Shamela0005816,0354IbnHibbanBusti.Thiqat,11,874
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,177
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,148
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,65
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,696,168393
Shamela0005858BK2,1191Kawkabani.IthafKhassa,3,481
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,3,221
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,455
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,80
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,82
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,136
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,145
Shamela0008381,1450LajnaDaima.Fatawa,1,127
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,83
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,481
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,133,18251
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,62
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,102
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,228
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,453
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,144
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,666
Shamela0012286,1396KhayrDinZirikli.Aclam,4,344
Shamela0012398,1089IbnCimad.Shadharat,1,114
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,56
Shamela0021537,1420IbnBaz.MajmucFatawa,2,192
Shamela0021715,0923AhmadQastallani.IrshadSari,15,1805
Shamela0021809,0774IbnKathir.JamicMasanid,3,335
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,160
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,587
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,235
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,159
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,167
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,112
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,88
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,74
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,5,1524
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,126
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,75
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,5,652
Shamela0028107,0179MalikIbnAnas.Muwatta,8,908
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,6,512
Shamela0029982,1450AkramFaluji.MucjamSaghir,430,73787
Shamela0035100,0748Dhahabi.TarikhIslam,8,690
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,90
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,18,1609
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,145,15044
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,186
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,8,558
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,3,225
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shamela0096228,0774IbnKathir.Takmil,193,36464
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,103,12724
Shamela0096955,0748Dhahabi.DiwanDucafa,7,987
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,366
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,4,654
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,94
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,273
Shia001269,0260IbnShadhanAzdi.Idah,1,170
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,10,1765
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,796
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,208
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,66
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,344
Shia002958,1119IbnMacsum.DarajatRafica,3,321
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,104
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,315
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,366
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,621
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,654
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,533
Shia003276Vols,0748Dhahabi.Kashif,149,30745
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,114
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,158
Shia003633,1332HassunBuraqi.TarikhKufa,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,1561
Shia003764Vols,1359CabbasQummi.Kuna,4,573
Shia004050,1320NuriTabarsi.NafsRahman,2,298
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,557
Shia004456Vols,1450Milani.NafahatAzhar,21,2553
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,614
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1061
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,201
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,100
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,34,3744
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,425
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,705
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,75
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,23
