id,book,alignments,ch_match
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,302
JK010747,0380Khalidiyyan.AshbahWaNazair,3,331
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,200
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,163
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,69
JK010766,1102NurDinYusi.ZahrAkam,4,542
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,3,305
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,159
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,259
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,116
MMS00005,0833Shaybi.Sharaf,1,161
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,82
Masaha003390Vols,0436SharifMurtada.Amali,2,329
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,131
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,129
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,256
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,458
Rafed0002267,1120CaliKhanMadani.SalwatGharib,6,1117
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,140
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2366
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,266
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,123
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,2413
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,1304
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,309
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,158
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,179
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,659
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,81
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,223
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,2473
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,183
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,904
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,146
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,506
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,345
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,127
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,374
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,1122
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,118
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,2084
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,286
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,119
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,454
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,264
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,215
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,140
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,148
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,90
Shamela0000515,0335Suli.AkhbarAbiTammam,3,344
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,74
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,274
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,379
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2683
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,341
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,1118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,129
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,94
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1067
Shamela0004445,0774IbnKathir.Bidaya,5,638
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,162
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,257
Shamela0005392,0606IbnMamati.LataifDhakhira,1,152
Shamela0005446,1119IbnMacsum.AnwarRabic,20,3991
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,229
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,160
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,225
Shamela0005880,0280IbnTayfur.Baghdad,2,209
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,176
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,629
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,308
Shamela0006631,0665AbuShama.Rawdatayn,2,266
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,175
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,37,8834
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,695
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,341
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,68
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,664
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,110
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,300
Shamela0009091,0768Yafici.MiratJinan,4,514
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,841
Shamela0010273,1224IbnCajiba.BahrMadid,1,167
Shamela0010283,0733Nuwayri.NihayatArab,12,2412
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,304
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,120
Shamela0010614,0255Jahiz.BayanWaTabyin,2,295
Shamela0010809,1450YusufHadi.HududCalam,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,842
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,190
Shamela0011566,0845Maqrizi.Mawaciz,1,104
Shamela0011758,1450YusufHadi.TarikhBayhaq,2,320
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2232
Shamela0011997,0911Suyuti.TarikhKhulafa,1,522
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,216
Shamela0012396BK1,0421Miskawayh.Tajarib,1,118
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,150
Shamela0012398,1089IbnCimad.Shadharat,3,447
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,696
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,211
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,224
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,151
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,361
Shamela0023775,0255Jahiz.Hayawan,1,88
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,95
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,123
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,116
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,444
Shamela0029911,0581AbuMusaMadini.Lataif,1,104
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,25,5711
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,97
Shia001388,0828IbnCinaba.CumdatTalib,4,538
Shia001432Vols,1111Majlisi.BiharAnwar,1,170
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,396
Shia002958,1120CaliKhanMadani.DarajatRafica,4,1156
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5407
Shia003675Vols,0314IbnActhamKufi.Futuh,1,126
Shia003764Vols,1359CabbasQummi.Kuna,6,1047
Shia004456Vols,1450Milani.NafahatAzhar,2,550
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,171
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,73
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,548
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,267
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,3,386
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,115
