id,book,alignments,ch_match
JK007128,0597IbnJawzi.KashfMushkil,3,476
JK008250Vols,0310Tabari.TahdhibAthar,6,1068
JK009154,0696IbnZahiri.Mashyakha,1,210
JK009172,0281IbnAbiDunya.SifatNar,5,862
JK009174,0281IbnAbiDunya.QasrAmal,6,1161
JK009179,0458Bayhaqi.QadaWaQadar,2,240
JK009187,0281IbnAbiDunya.Cuzla,1,128
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,468
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2159
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,954
JK009288,0414AbuHayyanTawhidi.Basair,4,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1016
JK009329,0676Nawawi.BustanCarifin,2,558
JK009379,0911Suyuti.Habaik,3,513
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,9573
JK009391,0576AbuTahirSilafi.Tuyurat,2,320
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3815
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK010213,0911Suyuti.BuzughHilal,1,217
JK010398,0728IbnTaymiyya.HijabMara,1,153
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK010733,0911Suyuti.Izdihar,1,139
JK010748,0310IbnCabbasYazidi.Amali,3,488
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1209
JK011302,0251IbnZanjawayh.Amwal,3,440
JK011358,0275AbuDawudSijistani.Zuhd,15,2254
JK011365,0197WakicIbnJarrah.Zuhd,33,4803
JK011455,0360AbuBakrAjurri.TahrimNard,1,149
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,759
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,334
JK011503,0385IbnShahin.JuzHadith,2,173
JK011565,0224QasimIbnSallam.FadailQuran,3,463
JK011584,0331IbnMukhalladCattar.Fawaid,1,115
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,952
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,190
JK011633,0340IbnAcrabiBasri.Mucjam,2,260
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,429
Kraken21042921,0617Tadili.Tashawwuf,2,364
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,626
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,198
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,96
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,90
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,757
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,105
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,91
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,287
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,216
Kraken22021817402400,0243HarithMuhasibi.Wasaya,4,751
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,68,14191
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,310
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,136
Kraken220413202218,0597IbnJawzi.MinhajQasidin,29,4624
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,192
MMS00013,0845Maqrizi.KhabarCanBashar,8,1881
MMS00028,0875Husayni.RawdMugharras,3,463
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,235
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,4063
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,282
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,179
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,506
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,146
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,164
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,223
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,774
Masaha003032,0911Samhudi.WasailWusul,2,416
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,162
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,331
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,176
Masaha003644,0502RaghibIsbahani.Mufradat,1,174
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,252
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,118
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,148
Masaha004845,0744IbnCabdHadi.FadailSham,1,113
Noorlib0007682,0837IbnNaji.MacalimIman,4,451
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,321
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,80
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,988
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,274
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,190
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,6178
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,200
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,90
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,116
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,193
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,354
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,22,3702
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,224
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,244
Sham19Y0009450,0572CuthmaniDibaji.Hadith,1,193
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,370
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,109
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,3809
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,704
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,855
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,158
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,75,13659
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,3225
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,122
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,250
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,92
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,572
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,300
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,31
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,416
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,133
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,353
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,76
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,706
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1875
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,128
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,280
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,282
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,140
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,139,27093
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,404
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1495
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,652
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,100
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,141
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,16,3224
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,709
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,131
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,145
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,3,395
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,642
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,414
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,454
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,603
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,662
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,290
Sham19Y0017530,0909IbnMabrid.SabbKhumul,24,5503
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,1095
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,328
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,266
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,200
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,173
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,125
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,499
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,293
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,401
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,368
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,860
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,875
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2155
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,215
Sham19Y0018176,0911Suyuti.Tawshih,6,926
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,631
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,142
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1221
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1225
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,419
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,13,1786
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,102
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1278
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1209
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,139
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,214
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,516
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,41,8647
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,2171
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,24,5881
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,135,22706
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,44,9067
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,49,8165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,987
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,83
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1085
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,726
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,410
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,414
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,59,14216
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,496
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,125
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,106
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,93
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,13,2237
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,2,387
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,278
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,4,777
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,55,9984
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,30,5238
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,778
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,607
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,9,1623
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,782
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,581
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,869
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,831
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,14,2563
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1180
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,713
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,312
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,353
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,156,26792
Sham19Y0127700,0797IbnCaquli.Rasf,4,708
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,571
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,50,9193
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,226
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,1820
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,240
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,310
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,313
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2767
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,14,2057
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3865
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,99
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,139
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,57,10814
Sham19Y0148486,0458Bayhaqi.SunanKubra,21,4090
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,74
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,2173
Sham19Y0150960,1150IbnCaqila.Ziyada,1,109
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,87
ShamAY0000351,0728IbnTaymiyya.Hisba,2,261
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,611
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,215
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,792
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,133
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,118
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,176
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,2146
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,101
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,90
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,117
ShamAY0032775,0497AbuMuticMisri.Amali,1,237
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,168
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,588
ShamAY0032837,0621IbnSirma.Arbacun,1,155
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,214
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,126
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1821
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,595
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,3,427
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,3,427
ShamAY0032899,0398IbnHarunDabbi.Amali,1,304
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,118
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,120
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,2,267
ShamAY0032921,0389Makhladi.Fawaid,1,262
ShamAY0032927,0419IbnCaliHamadani.Amali,1,203
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,120
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,196
ShamAY0033108,0360Tabarani.Tafsir,4,603
ShamAY0033522,0911Suyuti.TanwirHawalik,1,245
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,141
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,965
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,142
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,90
ShamAY0033561,0953IbnTulun.TibbNabawi,1,126
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,136
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,136
ShamAY0033569,0724IbnCattar.Tusaciyat,1,239
ShamAY0033576,0414HilalHaffar.Juz,1,111
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,223
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1379
ShamAY0033605,0150IbnJurayj.Juz,1,287
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,299
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,211
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,454
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,1,152
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,503
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,250
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,303
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,124
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,610
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,1001
ShamAY0033945,0405HakimNaysaburi.Mustadrak,29,4896
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,10,1601
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,664
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,14,2618
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,164
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,358
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1294
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,261
