id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,1,164
JK000871,0370IbnCaliJassas.AhkamQuran,2,228
JK000883,0360Tabarani.MucjamAwsat,1,176
JK000906,1270ShihabDinAlusi.RuhMacani,5,1069
JK000913,0676Nawawi.Majmuc,2,283
JK000916,0571IbnCasakir.TarikhDimashq,8,2564
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,447
JK000935,0368IbnJacfarQatici.Fawaid,1,108
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,110
JK000949,0458Bayhaqi.HayatAnbiya,1,173
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,869
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,219
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,353
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,90
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,543
JK001012,1255Shawkani.TuhfatDhakirin,2,328
JK001025,1349IbnSahmanKhathcami.KashfAwham,5,2340
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,7,2881
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,6,1872
JK001110,0505Ghazali.JawahirQuran,1,126
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,165
JK001226,0744IbnCabdHadi.SarimMunki,27,6747
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,739
JK001249,0676Nawawi.Adhkar,6,1328
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001295,0911Suyuti.Itqan,1,176
JK001303,0911Suyuti.KhasaisKubra,1,203
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,392
JK001414,0728IbnTaymiyya.FatawaKubra,39,9710
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,365
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,301
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,244
JK001496,0538JarAllahZamakhshari.Kashshaf,1,125
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,162
JK003504,0249Azraqi.AkhbarMakka,1,106
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,125
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,966
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,21,3367
JK006474,0327IbnAbiHatimRazi.Tafsir,2,477
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,150
JK006478,0606FakhrDinRazi.MafatihGhayb,3,396
JK006675,0902Sakhawi.FathMughith,1,82
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,457
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,156
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,175
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,4,530
JK006838,0458Bayhaqi.DalailNubuwwa,3,857
JK006870,1206IbnCabdWahhab.Tawhid,6,1550
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,155
JK006874,1206IbnCabdWahhab.FadlIslam,1,137
JK006875,1206IbnCabdWahhab.MufidMustafid,12,2667
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,10,1590
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,223
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,111
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,886
JK006887,1206IbnCabdWahhab.Fatawa,2,1219
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,1051
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,14,3741
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,7,1555
JK006897,1206IbnCabdWahhab.Hadith,5,820
JK006950,0728IbnTaymiyya.RasailWaFatawa,75,19835
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,305
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,372
JK007039,0748Dhahabi.TanqihTahqiq,2,546
JK007041,1204SulaymanJamal.Hashiya,2,253
JK007043,0321Tahawi.SharhMushkilAthar,4,527
JK007044,1014MullaCaliQari.MirqatMafatih,4,656
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1354
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,605
JK007060,0794BadrDinZarkashi.BahrMuhit,1,122
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,939
JK007070,0974IbnHajarHaytami.Zawajir,1,173
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,195
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,359
JK007107,0676Nawawi.KhulasatAhkam,4,667
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,643
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,611
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,189
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,151
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,413
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,112
JK008001,0975MuttaqiHindi.KanzCummal,9,1316
JK009136,1349IbnSahmanKhathcami.Futyayan,1,267
JK009137,0804IbnMulaqqin.BadrMunir,2,340
JK009139,0450AbuHasanMawardi.HawiKabir,2,180
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,1904
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1342
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1165
JK009152,0510IbnMascudBaghawi.SharhSunna,4,614
JK009158,0360AbuBakrAjurri.Sharica,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,1,111
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,94
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,146
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,225
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,215
JK009256BK1,0742Mizzi.TuhfatAshraf,2,232
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,405
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,497
JK009270,0885BurhanDinBiqaci.NazmDurar,2,246
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,102
JK009274,0911Suyuti.FathKabir,5,658
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,1632
JK009313,0942IbnYusufShami.SubulHuda,7,1226
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,353
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2304
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,487
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,784
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,246
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,659
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,3192
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,190
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,421
JK011153,0682CabdRahmanIbnQudama.SharhKabir,56,11620
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,215
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,134
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,32,8491
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,414
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,541
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,193
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,171
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,395
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,79
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,317
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,314
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,370
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,161
Masaha004231Vols,0885IbnFahd.DurrKamin,1,198
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,273
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,246
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,246
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,244
PV2024060602,1450MultipleAuthors.KutubSitta,47,9263
QuranAnalysis001,0001Quran.Mushaf,2,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,8547
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,305
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,119
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,345
Rafed0003489,0774IbnKathir.MucjizatNabi,1,256
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,249
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,246
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,140
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,544
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,180
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1551
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,162
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,148
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,449
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,404
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,15,3229
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,520
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1567
Sham19Y0013550,0716NajmDinTufi.Isharat,2,294
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,616
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,765
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1333
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,472
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,836
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,818
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1098
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,183
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,694
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1259
Sham19Y0014325,0710IbnRifca.Kifaya,6,1139
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,251
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,134
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,510
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1200
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2521
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,934
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,104
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,385
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,248
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,222
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,280
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,355
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,15,2340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,531
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,978
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,325
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1673
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,311
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,964
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,389
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,719
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,509
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1256
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1133
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1022
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,355
Sham19Y0018176,0911Suyuti.Tawshih,7,1151
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,634
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,517
Sham19Y0018353,1097IbnQaid.Hashiya,3,324
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,121
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1641
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1263
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,92
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,835
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,115
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,531
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,7512
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,246
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1824
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,504
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,922
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,184
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,217
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1380
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,232
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,90
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,317
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,620
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,670
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,787
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2006
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1221
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,758
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,601
Sham19Y0127660,0532IbnCabadaDani.Ima,2,364
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,486
Sham19Y0127677,0911Suyuti.JamicKabir,10,1215
Sham19Y0127700,0797IbnCaquli.Rasf,2,246
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,635
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3326
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,555
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,234
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1841
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1775
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,299
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1385
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,246
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,143
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,205
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,455
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,111
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,443
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,292
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,2248
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,170
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,334
ShamAY0032921,0389Makhladi.Fawaid,2,441
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,170
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,180
ShamAY0033108,0360Tabarani.Tafsir,1,164
