id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,115
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,288
JK006478,0606FakhrDinRazi.MafatihGhayb,1,95
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,95
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,98
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,66
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,655
JK007043,0321Tahawi.SharhMushkilAthar,2,222
JK007063,0597IbnJawzi.Tabsira,1,133
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,235
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,97
JK007128,0597IbnJawzi.KashfMushkil,3,498
JK007140,1205MurtadaZabidi.TajCarus,5,507
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,280
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,497
JK008250Vols,0310Tabari.TahdhibAthar,1,167
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,66
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,70
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,77
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,257
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,745
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,288
JK009270,0885BurhanDinBiqaci.NazmDurar,1,65
JK009313,0942IbnYusufShami.SubulHuda,1,136
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,75
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1333
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,970
JK010092,0395IbnFarisQazwini.Sahibi,5,798
JK010522,0337IbnIshaqZajjaji.Amali,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,186
JK010621,0413AbuIshaqHusri.JamcJawahir,1,77
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,99
JK010666,0337IbnIshaqZajjaji.Akhbar,1,103
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,180
JK010731,0362SariRaffa.MuhibbWaMahbub,1,95
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,94
JK010770,0854IbnCarabshah.FakihatKhulafa,1,77
JK010885,0244IbnSikkit.KanzLughawi,1,106
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,95
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,87
Kraken2106220218081,0322AbuHatimRazi.Zina,34,5825
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1499
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,208
Masaha003390Vols,0436SharifMurtada.Amali,6,553
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,231
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,961
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,212
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,65
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,65
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,77
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,1845
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,108
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,2,179
Sham19Y0014041,0284Bandaniji.Taqfiya,1,75
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,179
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,110
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,137
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,63
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,63
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,105
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,7,800
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,156
Sham19Y0017667,0400IbnHaddad.Afcal,2,145
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,179
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,148
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,86
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,80
Sham19Y0017879,0510CawtabiSuhari.Ibana,31,4054
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,142
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,76
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,436
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,102
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,92
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,168
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,5,521
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,99
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,132
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,300
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,216
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,102
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,92
ShamAY0033108,0360Tabarani.Tafsir,2,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,148
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,656
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,340
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,155
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,98
ShamAY0036836,0899Rajraji.TanbihCatshan,1,97
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,184
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,1006
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1031
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,104
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,102
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,2374
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,98
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,9,1207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,303
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,135
Shamela0005446,1119IbnMacsum.AnwarRabic,1,93
Shamela0005449,0476AclamShantamari.AshcarShucara,1,87
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,187
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,8,1003
Shamela0005756,0855BadrDinCayni.CumdatQari,3,360
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,193
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,2,167
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,89
Shamela0007508,0244IbnSikkit.IslahMantiq,1,161
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,104
Shamela0007798,0310Tabari.JamicBayan,57,7978
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,66
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,82
Shamela0008473,0774IbnKathir.TafsirQuran,5,438
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,406
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,66
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,130
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,198
Shamela0010273,1224IbnCajiba.BahrMadid,2,114
Shamela0010283,0733Nuwayri.NihayatArab,2,187
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0010525,0646IbnQifti.InbahRuwat,1,106
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,90
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,64
Shamela0012406,0597IbnJawzi.Muntazam,1,78
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,73
Shamela0012884,0911Suyuti.DurrManthur,1,197
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,168
Shamela0021715,0923AhmadQastallani.IrshadSari,4,506
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,224
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,35,5371
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,173
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,47
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,190
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,26,3487
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,740
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,67
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,73
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1070
Shamela0023775,0255Jahiz.Hayawan,1,102
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,85
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,81
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,160
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,398
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,172
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,9,1080
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,66
Shamela0036506,0535QawwamSunna.IcrabQuran,2,269
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,122
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,85
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,4,475
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,63
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,3,226
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,97
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,267
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,104
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,77
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,96
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,103
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,105
Shia004664,1137FadilHindi.SharhCayniyya,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,26,2861
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,112
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,485
Tafsir02091,0360Tabarani.TafsirKabir,2,131
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,186
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,61
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,275
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,7,859
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,35,3626
Tafsir04039,0460ShaykhTusi.Tibyan,45,5162
Tafsir06048,0280HudHawwari.Tafsir,2,155
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,191
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1096
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,294
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,269
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,87
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,4,1084
