id,book,alignments,ch_match
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,80
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,138
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1166
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3078
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1261
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3040
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,230
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3311
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,83
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,1,228
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,596
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,33,7971
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,140
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,1362
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,374
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,207
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,541
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,87
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,235
Shamela0000552,1369MuhammadRida.Cuthman,7,1552
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,166
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,230
Shamela0001524,0845Maqrizi.ImtacAsmac,5,963
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,380
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1781
Shamela0004445,0774IbnKathir.Bidaya,15,3235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,692
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,1,158
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,306
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,117
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1143
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,143
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0008216,0281IbnAbiDunya.Zuhd,1,235
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,163
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,707
Shamela0009429,0821Qalqashandi.SubhAcsha,1,324
Shamela0009773,0279Baladhuri.AnsabAshraf,4,470
Shamela0009783BK1,0310Tabari.Tarikh,31,7642
Shamela0009898,0354IbnHibbanBusti.Sira,2,307
Shamela0010283,0733Nuwayri.NihayatArab,25,6943
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,279
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,552
Shamela0011484,0739SafiDinHanbali.Marasid,1,89
Shamela0011566,0845Maqrizi.Mawaciz,1,272
Shamela0012031,0597IbnJawzi.SifatSafwa,1,226
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,383
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,393
Shamela0012320,0808IbnKhaldun.Tarikh,12,3186
Shamela0012396BK1,0421Miskawayh.Tajarib,13,3304
Shamela0012406,0597IbnJawzi.Muntazam,10,2207
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,1423
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,344
Shamela0026484,0645TilimsaniBurri.Jawhara,3,805
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,162
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,323
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,600
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,807
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,112
Shia001156,0406SharifRadi.KhasaisAimma,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,96
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,441
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,379
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,189
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,139
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,81
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,130
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,25,4827
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,155
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,230
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,312
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,9,1764
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,807
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3355
Shia002942,0741KhatibTabrizi.Ikmal,1,193
Shia002958,1119IbnMacsum.DarajatRafica,1,134
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,440
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,4815
Shia003675Vols,0314IbnActhamKufi.Futuh,3,574
Shia003687,0413ShaykhMufid.Jamal,3,578
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,186
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,413
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,107
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,14,3256
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,623
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,572
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,222
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,192
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,363
Shia004050,1320NuriTabarsi.NafsRahman,1,155
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2841
Shia20200618,0406SharifRadi.NahjBalagha,5,951
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,83
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,392
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,154
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2123
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,675
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,107
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,80
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,96
