id,book,alignments,ch_match
JK000546,0256Bukhari.KhalqAfcal,1,173
JK000555,0911Suyuti.MisbahZujaja,3,464
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,82
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,647
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,287
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3018
JK000599,0360Tabarani.AhadithTiwal,3,359
JK000621,0310IbnAhmadDulabi.Dhariyya,1,178
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,190
JK000629,0597IbnJawzi.CilalMutanahiyya,1,126
JK000630,0287IbnAbiCasim.Sunna,4,764
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,264
JK000637,0807NurDinHaythami.MajmacZawaid,5,708
JK000640,0267HammadIbnIshaq.TarikatNabi,2,279
JK000653,0307IbnHarunRuyani.Musnad,3,727
JK000657,0535QawwamSunna.DalailNubuwwa,1,340
JK000669,0303Nasai.KhasaisAmirMumininCali,1,132
JK000675,0360Tabarani.Duca,2,368
JK000676,1307Qannawji.AbjadCulum,3,549
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,181
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,148
JK000698,0458Bayhaqi.Ictiqad,2,523
JK000706,0330IbnIsmacilMahamili.Amali,1,236
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,239
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,391
JK000725,0351IbnQanic.MucjamSahaba,2,206
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,133
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,92
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,136
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1600
JK000758,0285IbrahimHarbi.GharibHadith,1,308
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,404
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,480
JK000786,0235IbnAbiShayba.Musannaf,6,987
JK000791,0597IbnJawzi.ZadMasir,10,1778
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,320
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,258
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,134
JK000818,0911Suyuti.TafsirJalalayn,1,194
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,217
JK000842,0255CabdAllahDarimi.Sunan,1,200
JK000871,0370IbnCaliJassas.AhkamQuran,1,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,422
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,157
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,83
JK000883,0360Tabarani.MucjamAwsat,2,445
JK000888,0977KhatibShirbini.MughniMuhtaj,1,133
JK000906,1270ShihabDinAlusi.RuhMacani,5,866
JK000910,0597IbnJawzi.Adhkiya,1,126
JK000911,0630IbnAthirCizzDin.Kamil,13,1999
JK000913,0676Nawawi.Majmuc,1,153
JK000916,0571IbnCasakir.TarikhDimashq,35,5534
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1033
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,501
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,700
JK000927,0362AbuFarajIsbahani.Aghani,76,15406
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,124
JK000930,0170KhalilFarahidi.Cayn,1,105
JK000935,0368IbnJacfarQatici.Fawaid,1,150
JK000952,0562Samcani.Ansab,1,208
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1708
JK000974,0487AbuCubaydBakri.FaslMaqal,1,129
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1014
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,411
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,140
JK000998,1255Shawkani.BadrTalic,1,88
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,9,1586
JK001006,0481AnsariHarawi.DhammKalam,2,238
JK001012,1255Shawkani.TuhfatDhakirin,3,476
JK001016,0516IbnCaliHariri.DurratGhawwas,1,83
JK001019,0471CabdQahirJurjani.DalailIcjaz,18,3981
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,491
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,195
JK001046,0911Suyuti.ItmamDiraya,3,389
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,355
JK001079,0303Nasai.FadailQuran,1,167
JK001084,0575IbnKhayrIshbili.Fahrasa,3,446
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,457
JK001091,1255Shawkani.FawaidMajmuca,1,117
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,404
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,289
JK001110,0505Ghazali.JawahirQuran,1,181
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,208
JK001131,0761JamalDinIbnHisham.MughniLabib,2,335
JK001150,0502RaghibIsbahani.Mufradat,1,117
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,223
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,334
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,330
JK001198,1014MullaCaliQari.AsrarMarfuca,1,148
JK001210,0597IbnJawzi.Mudhish,1,87
JK001226,0744IbnCabdHadi.SarimMunki,4,481
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,256
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,469
JK001239,0911Suyuti.ShamailSharifa,1,204
JK001269,0450AbuHasanMawardi.TashilNazar,1,119
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,317
JK001284,0456IbnHazm.HajjatWidac,1,118
JK001286,0809IbnQunfudh.WasilatIslam,1,128
JK001295,0911Suyuti.Itqan,4,640
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,2,270
JK001302,0392IbnJinniMawsili.Khasais,4,686
JK001303,0911Suyuti.KhasaisKubra,2,324
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,285
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,722
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,793
JK001325,1315Salawi.IstiqsaLiAhkbar,3,537
JK001330,0874IbnTaghribirdi.NujumZahira,1,109
JK001335,0756CadudDinIji.Mawaqif,3,584
JK001336,0850ShihabDinIbshihi.Mustatraf,3,325
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,493
JK001414,0728IbnTaymiyya.FatawaKubra,7,2109
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,236
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,159
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,104
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,112
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1504
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,16,2415
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,155
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2511
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,2127
JK003609,0764Safadi.WafiBiWafayat,11,1707
JK005004,0911Suyuti.LaaliMasnuca,1,44
JK005014,1277IbnDarwishHut.AsnaMatalib,2,256
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,165
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,212
JK006474,0327IbnAbiHatimRazi.Tafsir,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1483
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2177
JK006800,0224QasimIbnSallam.Amwal,2,526
JK006838,0458Bayhaqi.DalailNubuwwa,10,2115
JK006870,1206IbnCabdWahhab.Tawhid,1,365
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,350
JK006888,1206IbnCabdWahhab.FadailQuran,2,371
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,123
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,318
JK006897,1206IbnCabdWahhab.Hadith,3,387
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,398
JK006900,0542IbnBassamShantarini.Dhakhira,5,1526
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,97
JK006906,0471CabdQahirJurjani.AsrarBalagha,8,1429
JK006907,0659SadrDinBasri.Hamasa,6,770
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,696
JK006910,0395AbuHilalCaskari.Sinacatayn,14,2118
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,218
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,231
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1354
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1291
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,102
JK007001,0306Wakic.AkhbarQudat,3,541
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,189
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,187
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,134
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,2292
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,282
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,232
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,163
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,317
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1058
JK007043,0321Tahawi.SharhMushkilAthar,4,608
JK007044,1014MullaCaliQari.MirqatMafatih,11,1660
JK007045,0741KhatibTabrizi.MishkatMasabih,16,2990
JK007049,0235IbnAbiShayba.Musnad,1,226
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,157
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,123
JK007060,0794BadrDinZarkashi.BahrMuhit,1,77
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007064,1307Qannawji.RawdaNadiyya,1,268
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,8505
JK007070,0974IbnHajarHaytami.Zawajir,2,374
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,664
JK007081,1094IbnMusaKaffawi.Kulliyat,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,256
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,524
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,328
JK007089,0799IbnFarhun.TabsiratHukkam,3,533
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,242
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,289
JK007107,0676Nawawi.KhulasatAhkam,2,297
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,108
JK007128,0597IbnJawzi.KashfMushkil,5,530
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,246
JK007140,1205MurtadaZabidi.TajCarus,8,1143
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2127
JK007511,0001NabighaDhubyani.Diwan,2,309
JK007512,0001ImruQaysIbnHujr.Diwan,1,82
JK007513,0001TaabbataSharran.Diwan,1,117
JK007534,0054HassanIbnThabit.Diwan,2,202
JK007537,0026KacbIbnZuhayr.Diwan,2,260
JK007558,0105KuthayyirCazza.Diwan,1,82
JK007580,0449AbuCalaMacarri.Diwan,2,216
JK007584,0357AbuFirasHamdani.Diwan,1,157
JK007599,0204Shafici.Diwan,1,140
JK007604,0198AbuNuwasShacir.Diwan,1,69
JK007613,0167BashsharIbnBurdShacir.Diwan,17,2327
JK007639,0750SafiDinHilli.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,22,3188
JK008250Vols,0310Tabari.TahdhibAthar,3,344
JK009137,0804IbnMulaqqin.BadrMunir,2,294
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,172
JK009139,0450AbuHasanMawardi.HawiKabir,3,311
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,6119
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,81
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,108
JK009151,0771TajDinSubki.RafcHajib,2,234
JK009152,0510IbnMascudBaghawi.SharhSunna,32,5979
JK009154,0696IbnZahiri.Mashyakha,1,103
JK009158,0360AbuBakrAjurri.Sharica,7,944
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,297
JK009179,0458Bayhaqi.QadaWaQadar,1,154
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,156
JK009202,0516IbnCaliHariri.Maqamat,5,691
JK009214,0685IbnYahyaSulami.CiqdDurar,2,363
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,541
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,82
JK009230,0413AbuIshaqHusri.ZahrAdab,12,1857
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,429
JK009233,1008DawudAntaki.TazyinAswaq,1,132
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,278
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,718
JK009241,0911Suyuti.HawiLiFatawi,4,762
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,355
JK009246,0774IbnKathir.FadailQuran,3,476
JK009247,1345IbnCafifiKhudari.NurYaqin,8,1689
JK009256BK1,0742Mizzi.TuhfatAshraf,4,467
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,86
JK009265,0774IbnKathir.NihayaFiFitan,8,1386
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,25,4406
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2252
JK009270,0885BurhanDinBiqaci.NazmDurar,16,2947
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,541
