id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,203
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,130
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,300
Sham19Y0127677,0911Suyuti.JamicKabir,1,197
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,317
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,149
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,452
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,331
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,367
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1326
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,37,6551
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,226
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,353
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034242,0736IbnRashidBakri.Lubab,2,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,263
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,321
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,105
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,271
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,163
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,416
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,200
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,176
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,97
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,172
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,589
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,211
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,121
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,2468
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,109
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,211
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,125
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,147
Shamela0008970,0458Bayhaqi.DacawatKabir,1,130
Shamela0009759,1307Qannawji.NaylMaram,1,199
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,92
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,253
Shamela0012415,0458Bayhaqi.SunanSaghir,1,201
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,204
Shamela0012884,0911Suyuti.DurrManthur,1,208
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,2,354
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,180
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,87
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,130
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,262
Shamela0025794,0241IbnHanbal.Musnad,1,196
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,122
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,100
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,145
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,176,42234
Shia000025,0460ShaykhTusi.Iqtisad,1,184
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,254
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,130
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,106
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,172
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,145
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,76
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,170
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,99
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,97
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,329
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,69
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,215
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,224
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,224
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,225
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,3,321
Shia001131Vols,0363QadiNucman.DacaimIslam,1,210
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,186
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1742
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,158
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,142
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,130
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,163
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,160
