id,book,alignments,ch_match
Sham19Y0014310,0520IbnRushdJadd.Masail,1,67
Sham19Y0014325,0710IbnRifca.Kifaya,2,357
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,12,2666
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,368
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,214
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,99
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,101
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,174
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,154
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,354
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,7,1263
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,227
Sham19Y0016952,0749TaqiDinAdami.Munawwar,11,2936
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,829
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,576
Sham19Y0017101,1307Qannawji.Rihla,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,797
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,804
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,918
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,122
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,261
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,687
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,707
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,561
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,438
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,100
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,844
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,410
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,850
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,529
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,354
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,354
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,568
Sham19Y0018176,0911Suyuti.Tawshih,3,403
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,243
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018353,1097IbnQaid.Hashiya,12,2315
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,139
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,35,4922
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,17,2873
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,612
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,125
Sham19Y0020587,0728IbnTaymiyya.Iman,1,124
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,8,1638
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,346
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,803
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,35,5367
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,171
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,400
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,928
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,353
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,13,2835
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,200
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,870
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,162
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,194
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,87
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,6,950
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,313
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,517
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,339
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,203
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,4,787
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,476
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,777
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,9,1564
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,9,2159
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,4,914
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1376
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,160
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,290
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,285
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1408
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,213
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,665
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,505
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,250
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,263
ShamAY0033561,0953IbnTulun.TibbNabawi,2,323
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,179
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,179
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,154
ShamAY0033728,0909IbnCabdHadi.AdabDuca,4,790
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,318
ShamAY0033938,0261Muslim.Sahih,6,1062
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,375
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,230
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,106
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,174
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,199
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,222
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,626,132514
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,7,1262
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,623
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,476
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,182
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,260
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,223
ShamAY0037375,0778BadrDinBacli.MatnTashil,25,5768
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,408
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,7,1468
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,152
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,220
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,89
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,119
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,276
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,112
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,424
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,93
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,163
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,353
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,223
Shamela0000894,1450MawqicIslam.Fatawa,5,820
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,178
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,112
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,652
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,410
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,668
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,118
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,12,1694
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,517
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,475
Shamela0001733,0360Tabarani.MucjamKabir,1,161
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1186
Shamela0001975,0911Suyuti.FathKabir,3,454
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,289
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,618
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,889
Shamela0003485,1307Qannawji.HusnUswa,1,189
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0004482,1430IbnJibrin.Fatawa,2,388
Shamela0005756,0855BadrDinCayni.CumdatQari,4,669
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,813
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,2,391
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,263
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,177
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,320
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,167
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,83
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,908
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,176
Shamela0006947,1354RashidRida.Manar,1,198
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,120
Shamela0007264,1250Shawkani.DarariMudiyya,4,592
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1338
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,26,4516
Shamela0007435,0623AbuQasimRafici.Tadwin,2,344
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,19,3754
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,1,230
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,139
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,168
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,207
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,664
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1056
Shamela0008381,1450LajnaDaima.Fatawa,6,1266
Shamela0008383,1206IbnCabdWahhab.KitabTahara,8,1815
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,28,4106
Shamela0008473,0774IbnKathir.TafsirQuran,2,241
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,302
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,79
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,186
Shamela0009242,1250Shawkani.NaylAwtar,4,552
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,379
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,94
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,197
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,333
Shamela0010283,0733Nuwayri.NihayatArab,1,259
Shamela0010437,0597IbnJawzi.MuthirGharam,3,533
Shamela0010517,1450MusaCaffana.Fatawa,4,663
Shamela0010639,0676Nawawi.Adhkar,1,184
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,240
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,5,622
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,22,4365
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,293
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,531
Shamela0011498,0756TaqiDinSubki.Fatawa,1,222
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,130
Shamela0012018,0895SibtMaridini.SharhFusul,1,100
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,111
Shamela0012028,0597IbnJawzi.SaydKhatir,1,150
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,146
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,5,427
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,165
Shamela0012076,1089IbnCimad.MuctiyatAman,1,99
Shamela0012092,1206IbnCabdWahhab.MansikHajj,3,492
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,176
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,422
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,245
Shamela0012415,0458Bayhaqi.SunanSaghir,2,365
Shamela0012718,0505Ghazali.BidayatHidaya,1,154
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,385
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,280
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0012991,0256Bukhari.AdabMufrad,1,112
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,176
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,153
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1590
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,154
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,7,1174
Shamela0021598,1204SulaymanJamal.Hashiya,1,195
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,86
Shamela0021609,0885CalaDinMardawi.Insaf,13,1336
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,102
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,137
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,2669
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,13,2024
Shamela0021659,0911Suyuti.SahihWaDacif,3,454
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1613
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,1809
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,311
Shamela0021715,0923AhmadQastallani.IrshadSari,2,322
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,281
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,253
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,28,4579
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,19,2577
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,250
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,142
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,326
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,157
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,794
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,363
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,171
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,336
Shamela0023695,0911Samhudi.WafaWafa,1,149
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,4,437
Shamela0025794,0241IbnHanbal.Musnad,2,239
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,1334
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,354
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,450
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,205
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,270
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,4,671
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,93
Shamela0117359,0275AbuDawudSijistani.Sunan,2,345
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,103
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,221
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,98
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,128
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,138
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,138
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,139
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,121
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,260
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,140
Shia000715,1390MuhsinTabatabai.DalilNasik,1,137
Shia000820Vols,0204Shafici.Umm,1,234
Shia000841Vols,0676Nawawi.Majmuc,11,1627
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,319
Shia001731Vols,0273IbnMaja.Sunan,2,386
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,386
Shia001881,0181IbnMubarak.Musnad,1,197
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,135
Shia001901,0230CaliIbnJacd.Musnad,1,140
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,144
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,241
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,161
Shia002067,0360Tabarani.Duca,3,409
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,172
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,758
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,279
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,230
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,142
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,460
Shia004520,1304AhmadZayniDahlan.DurarSaniyya,1,169
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,136
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,110
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,241
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,221
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,118
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,82
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,196
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,161
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,134
