id,book,alignments,ch_match
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,185
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,272
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,79
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,448
Shamela0010018,1368CaliJarim.NahwWadih,1,84
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,93
Shamela0010283,0733Nuwayri.NihayatArab,5,584
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,108
Shamela0010525,0646IbnQifti.InbahRuwat,2,289
Shamela0010532BK1,0335Suli.AkhbarShucara,1,139
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,327
Shamela0012398,1089IbnCimad.Shadharat,1,75
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,143
Shamela0021554,0285IbnYazidMubarrad.Tacazi,8,3419
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,222
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,596
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,281
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,162
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,109
Shamela0029911,0581AbuMusaMadini.Lataif,1,82
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,2,202
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,166
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,237
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,321
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,253
Shia003764Vols,1359CabbasQummi.Kuna,1,163
