id,book,alignments,ch_match
JK007584,0357AbuFirasHamdani.Diwan,9,1849
JK007592,0296IbnMuctazz.Diwan,2,250
JK007601,0284Buhturi.Diwan,1,169
JK007616,0235DikJinn.Diwan,1,87
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,93
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,2644
JK009226,0499MurshidYahyaIbnShajari.Amali,1,185
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,3087
JK009230,0413AbuIshaqHusri.ZahrAdab,1,249
JK009233,1008DawudAntaki.TazyinAswaq,2,415
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,232
JK009288,0414AbuHayyanTawhidi.Basair,2,651
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,1461
JK009306,1100MuhammadItlidi.IclamNas,1,179
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3934
JK009365,1031BahaDinCamili.Kashkul,2,547
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,1079
JK010550,0764Safadi.NaktHimyan,1,285
JK010565,0613CaliIbnZafir.BadaicBadaih,2,393
JK010621,0413AbuIshaqHusri.JamcJawahir,1,114
JK010651,0304YamutIbnMuzarrac.Amali,1,100
JK010672,0425RaqiqQayrawani.QutbSurur,1,120
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
JK010730,0911Suyuti.NuzhatJulasa,1,237
JK010731,0362SariRaffa.MuhibbWaMahbub,1,124
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,222
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,245
JK010766,1102NurDinYusi.ZahrAkam,1,308
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,200
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,303
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,209
Kraken22021606121201,0697IbnWasil.TajridAghani,1,242
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,91
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,196
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,178
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,93
Masaha001955,0660IbnCadim.TarjamatHusayn,3,1012
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,365
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,182
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,560
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,1057
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,404
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,137
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,252
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,513
Sham19Y0013666,0651Bunasi.KanzKuttab,1,242
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,107
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1344
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,301
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,51,14021
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,182
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1657
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,930
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,266
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,16,2516
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,217
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,245
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,380
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,233
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,255
Sham19Y0145334,0845Maqrizi.Muqaffa,20,8360
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,489
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,388
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,28,10384
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,205
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,436
ShamAY0009682,1354RashidRida.Khilafa,2,338
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,356
ShamAY0034288,0909IbnMabrid.Ightirab,2,653
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,238
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,176
ShamAY0034658,0748Dhahabi.Mustamlah,1,107
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,94
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,561
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,388
ShamAY0035859,1372KurdCali.UmaraBayan,2,1095
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,383
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,280
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,67,26723
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1887
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1511
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,407
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,328
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,316
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,137
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,166
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,9283
Shamela0003283,0911Suyuti.HusnMuhadara,1,93
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,1710
Shamela0003722,0742Mizzi.TahdhibKamal,3,906
Shamela0004445,0774IbnKathir.Bidaya,8,1444
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,860
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,610
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,81
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,263
Shamela0005446,1119IbnMacsum.AnwarRabic,4,682
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,417
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1437
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,153
Shamela0006667,0845Maqrizi.Suluk,1,260
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,284
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1414
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,137
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,12,2312
Shamela0006744,0911Suyuti.BughyatWucat,4,1422
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,446
Shamela0006947,1354RashidRida.Manar,2,331
Shamela0007435,0623AbuQasimRafici.Tadwin,3,967
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,179
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,647
Shamela0008460,0821Qalqashandi.Maathir,4,522
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,183
Shamela0009091,0768Yafici.MiratJinan,5,815
Shamela0009099,0911Suyuti.Muhadarat,1,156
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,272
Shamela0009379,0597IbnJawzi.BirrWaSila,2,356
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,169
Shamela0009429,0821Qalqashandi.SubhAcsha,11,1680
Shamela0009640,0309IbnMarzuban.Murua,2,583
Shamela0009783BK1,0310Tabari.Tarikh,3,528
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,6,1456
Shamela0009788,0626YaqutHamawi.MucjamUdaba,78,28031
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,1046
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,251
Shamela0010283,0733Nuwayri.NihayatArab,19,7743
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,88
Shamela0010525,0646IbnQifti.InbahRuwat,11,4418
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,183
Shamela0010798,0660IbnCadim.BughyatTalab,11,4490
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,5206
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1785
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,10,7011
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,256
Shamela0011438,0597IbnJawzi.TalbisIblis,13,4259
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1073
Shamela0012031,0597IbnJawzi.SifatSafwa,3,557
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,125
Shamela0012396BK1,0421Miskawayh.Tajarib,5,2623
Shamela0012398,1089IbnCimad.Shadharat,3,583
Shamela0012406,0597IbnJawzi.Muntazam,122,43548
Shamela0012722,0726Yunini.DhaylMiratZaman,1,90
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,103,45738
Shamela0013031,0646IbnQifti.Muhammadun,2,1103
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,524
Shamela0021475,0463KhatibBaghdadi.Bukhala,7,3811
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,363
Shamela0022340,0597IbnJawzi.Hathth,2,877
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,2857
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,158
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,171
Shamela0026106,0448HilalSabi.TuhfatUmara,43,19223
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,312
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,1258
Shamela0031215,0544QadiCiyad.TartibMadarik,1,332
Shamela0035100,0748Dhahabi.TarikhIslam,27,6917
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,1160
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,80
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2149
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,156
Shia001375,0664IbnTawus.FarajMahmum,9,2302
Shia001432Vols,1111Majlisi.BiharAnwar,2,745
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,987
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,9212
Shia003764Vols,1359CabbasQummi.Kuna,2,482
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1015
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,88
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,6,2069
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2588
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,118
