id,book,alignments,ch_match
JK001307,0748Dhahabi.MughniFiDucafa,1,68
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,4083
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1224
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,940
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,9,1436
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,391
JK001438,0333IbnMuhammadMadini.Juz,1,125
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,47,7256
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,156
JK001472,0804IbnMulaqqin.GhayatSul,3,421
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1703
JK001493,0292Yacqubi.Tarikh,1,384
JK003501,0927Culaymi.UnsJalil,1,101
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,10,3499
JK003504,0249Azraqi.AkhbarMakka,2,327
JK003609,0764Safadi.WafiBiWafayat,17,2624
JK005001,1304CabdHayyLaknawi.AtharMarfuca,10,3190
JK005004,0911Suyuti.LaaliMasnuca,16,3962
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1876
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,16,2018
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,164
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,298
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,2777
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1983
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,18,4239
JK006800,0224QasimIbnSalam.Amwal,16,3282
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3885
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,559
JK006838,0458Bayhaqi.DalailNubuwwa,53,10059
JK006870,1206IbnCabdWahhab.Tawhid,1,194
JK006874,1206IbnCabdWahhab.FadlIslam,2,1078
JK006897,1206IbnCabdWahhab.Hadith,89,13524
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,389
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,48,7917
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1969
JK007001,0306Wakic.AkhbarQudat,1,286
JK007006,1031CabdRaufMunawi.TaysirBiSharh,154,23431
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,2996
JK007014,0902Sakhawi.GhayaFiSharh,4,594
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,749
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,332
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,651
JK007030,1014MullaCaliQari.SharhNukhbatFikr,15,1903
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,37,5800
JK007040,0370AbuMansurAzhari.TahdhibLugha,33,4965
JK007049,0235IbnAbiShayba.Musnad,24,4308
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,85,14083
JK007063,0597IbnJawzi.Tabsira,1,156
JK007064,1307Qannawji.RawdaNadiyya,112,17324
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,231,39510
JK007074,0974IbnHajarHaytami.FatawaKubra,25,6152
JK007081,1094IbnMusaKaffawi.Kulliyat,2,267
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,466
JK007083,0744IbnCabdHadi.MuharrirFiHadith,51,8196
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,103
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,400
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,54,10493
JK007107,0676Nawawi.KhulasatAhkam,73,10812
JK007114,1004ShamsDinRamli.HashiyatRamli,6,906
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,1818
JK007128,0597IbnJawzi.KashfMushkil,61,8991
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,125
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,157
JK008250Vols,0310Tabari.TahdhibAthar,15,3131
JK009151,0771TajDinSubki.RafcHajib,7,1084
JK009154,0696IbnZahiri.Mashyakha,2,234
JK009179,0458Bayhaqi.QadaWaQadar,2,466
JK009180,0316IbnAbiDawudSijistani.Masahif,3,446
JK009189,0658IbnAbbar.MucjamAshab,2,198
JK009214,0685IbnYahyaSulami.CiqdDurar,46,9387
JK009220,0403AbuBakrBaqillani.Insaf,2,176
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2137
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,4247
JK009249,0911Suyuti.TuhfatAbrar,2,190
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,9,1457
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,441
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,93,18315
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,334
JK009288,0414AbuHayyanTawhidi.Basair,2,174
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,568
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,530
JK009318,0974IbnHajarHaytami.Inafa,5,925
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,146,26369
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,352
JK009334,0974IbnHajarHaytami.MablaghArab,1,465
JK009349,0456IbnHazm.RisalatTalkhis,2,432
JK009364,0255Jahiz.MahasinWaAddad,2,574
JK009388,0911Suyuti.Baha,3,711
JK009390,1423CabbasAhmadSaqr.JamicAhadith,182,33091
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1081
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,61,10258
JK010001,1225IbnNasirNajdi.FawakihCidhab,138,27693
JK010138,1163MuhammadHayatSindi.FathGhufur,6,907
JK010178,0676Nawawi.Taqrib,1,112
JK010223,0756TaqiDinSubki.IbrazHikam,12,4225
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1405
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,260
JK010656,0953IbnTulun.FassKhawatim,4,536
JK010766,1102NurDinYusi.ZahrAkam,3,623
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,151
JK011184,0750IbnTurkamani.JawharNaqi,44,6723
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,20,3431
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,416
JK011302,0251IbnZanjawayh.Amwal,13,2254
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,269
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,596
JK011405,0348IbnMuhammadKhuldi.Fawaid,2,214
JK011454,0430AbuNucaymIsbahani.TathbitImama,8,1424
JK011455,0360AbuBakrAjurri.TahrimNard,3,374
JK011487,0369AbuShaykhIsbahani.Fawaid,2,226
JK011496,0381IbnCabdRahmanZuhri.Hadith,11,1874
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,804
JK011548,0294IbnNasrMarwazi.SalatWitr,5,802
JK011564,0301AbuBakrFaryabi.FadailQuran,2,288
JK011565,0224QasimIbnSalam.FadailQuran,1,118
JK011570,0385IbnShahin.FadailRamadan,1,151
JK011584,0331IbnMukhalladCattar.Fawaid,2,214
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,916
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,248
JK011633,0340IbnAcrabiBasri.Mucjam,18,2714
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,368
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,332
JK011712,1004ShamsDinRamli.FatawaRamli,5,851
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,96
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,236
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,2,448
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,13,2491
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,406
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,154
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,252
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,468
Kraken210528100217,0334Azdi.TarikhMawsil,2,230
Kraken2106220218081,0322AbuHatimRazi.Zina,4,596
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1879
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,213
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,428
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,2827
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,496
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,439
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,172
Noorlib0007682,0837IbnNaji.MacalimIman,2,236
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,57
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,38,8541
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,234
Sham19Y0001469,1347HasanSinawani.AslJamic,2,310
Sham19Y0001729,0354IbnHibbanBusti.Sahih,441,84958
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,630
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,16,2389
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,988
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,77,13003
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,546
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,2320
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,784
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,10,2295
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,10,2132
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,81,13352
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,24,4406
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,17,2476
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,228,39372
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,58,9780
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,138,25177
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,588,100551
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,31,4603
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,129
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,78,15071
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,84,14989
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,348,57631
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,132,24681
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,354
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,447
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,439,66210
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,398
Sham19Y0013666,0651Bunasi.KanzKuttab,2,271
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,580,104326
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,394,78382
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,21,3529
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,34,5744
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,96
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,37,4876
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,428
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,28,4346
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,185
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,10,1711
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,219,36859
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,275
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,570
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,208,44517
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1171
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,708
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,332
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,185
Sham19Y0014285,0189MuhammadShaybani.Asl,5,655
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,14,1760
Sham19Y0014299,0911Suyuti.CuqudZabarjad,51,10259
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,724,142213
Sham19Y0014310,0520IbnRushdJadd.Masail,1,272
Sham19Y0014313,0899Rajraji.RafcNiqab,3,426
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,140
Sham19Y0014325,0710IbnRifca.Kifaya,74,11096
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,804
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,3190
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,741
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,230
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,8,1495
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,35,6283
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,324
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,30,5179
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,147
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,8,2089
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,1064
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,948
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,10,1483
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,64,11166
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,312
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2849,590866
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,253
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,112
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,370
Sham19Y0014827,0825IbnNurDin.TaysirBayan,21,3413
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1180
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,38,6504
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,155,27533
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,191,32746
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,30,5792
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,43,6650
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,132,23287
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,557
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,308
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1297
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,28,4375
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,5,685
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,12,3384
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,100
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,129
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,805
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,99,18152
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,60,9557
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,261,47055
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,400
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,910,162253
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,357
Sham19Y0017101,1307Qannawji.Rihla,24,4808
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,420
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,152,26627
Sham19Y0017349,1307Qannawji.TajMukallal,2,338
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,104,18772
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,310
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,298
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,355,67226
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,56,9604
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,248
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,4,520
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,468
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,6,1894
Sham19Y0017532,0909IbnCabdHadi.Dabt,1,138
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,87
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,8,991
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,143,25689
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,116,18700
Sham19Y0017739,0911Suyuti.Fanid,2,142
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,88
Sham19Y0017745,0804IbnMulaqqin.Mucin,9,2265
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,751,149599
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,280
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,12,1658
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1147
Sham19Y0017791,0854IbnMalak.SharhMasabih,428,74887
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,120,23719
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,131
