id,book,alignments,ch_match
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,408
JK010666,0337IbnIshaqZajjaji.Akhbar,2,435
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,233
JK010731,0362SariRaffa.MuhibbWaMahbub,1,172
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,236
JK010734,0322IbnAbiCawn.Tashbihat,1,113
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,601
JK010766,1102NurDinYusi.ZahrAkam,4,603
JK010768,0384IbnCaliTanukhi.Mustajad,1,103
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,263
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,81
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,357
Kraken22021606121201,0697IbnWasil.TajridAghani,1,70
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,169
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,88
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,331
MMS00013,0845Maqrizi.KhabarCanBashar,1,300
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,32,3885
Masaha003390Vols,0436SharifMurtada.Amali,1,195
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,117
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,109
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,241
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,291
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,179
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,595
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,3,522
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,5,708
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,484
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,207
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,362
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,4424
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,191
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,640
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,651
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,108
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,146
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,73
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,160
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,80
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,719
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,804
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,192
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,758
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1151
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,1,328
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,113
Sham19Y0148535,0284Buhturi.Hamasa,2,275
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,344
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1384
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1810
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,370
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,109
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,84
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,267
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,67
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000636,0209AbuCubayda.Dibaj,1,111
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,101
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,327
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,690,169532
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1334
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,85
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,223
Shamela0005449,0476AclamShantamari.AshcarShucara,4,562
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,122
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,386
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,119
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,425
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,736
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,234
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,128
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,167
Shamela0007508,0244IbnSikkit.IslahMantiq,2,262
Shamela0007798,0310Tabari.JamicBayan,1,132
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,121
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,239
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,414
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,76
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,138
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,298
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,106
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,93
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,192
Shamela0009773,0279Baladhuri.AnsabAshraf,2,331
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,271
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,353
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,1,198
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,80
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,316
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,123
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,165
Shamela0011997,0911Suyuti.TarikhKhulafa,1,108
Shamela0012406,0597IbnJawzi.Muntazam,1,109
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,201
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,611
Shamela0021744,0861IbnHumam.FathQadir,2,292
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,57
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,87
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,381
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,124
Shamela0023775,0255Jahiz.Hayawan,2,189
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,442
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,333
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,304
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,121
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,264
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,138
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,126
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,624
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,191
Shamela0035100,0748Dhahabi.TarikhIslam,1,108
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,88
Shamela0036506,0535QawwamSunna.IcrabQuran,1,76
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,175
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,9,1525
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,83
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,395
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,122
Shia002958,1120CaliKhanMadani.DarajatRafica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,196
Shia003675Vols,0314IbnActhamKufi.Futuh,1,82
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,132
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,1446
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,242
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,100
Tafsir04039,0460ShaykhTusi.Tibyan,2,140
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,119
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,76
