id,book,alignments,ch_match
JK000204,0926ZakariyyaAnsari.FathWahhab,6,1131
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,682
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,551
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,114,28506
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,1270
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,34,6811
JK000222,0595IbnRushdHafid.BidayatMujtahid,15,3429
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,21,3263
JK000227,0240SahnunIbnSacid.MudawwanaKubra,12,3602
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,65,16397
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,759
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,3559
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1196
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,213
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,5,1023
JK000250,0911Suyuti.MiftahJanna,1,310
JK000251,1255Shawkani.SaylJarrar,31,5458
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,171
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,33,6172
JK000258,0203YahyaIbnAdam.Kharaj,1,192
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,449
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,254
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,535
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,82,14535
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,287
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,147
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,136
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,114,27115
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,16,3306
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,208
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,13,2340
JK000281,0954HattabRucayniMaghribi.MawahibJalil,8,1894
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,788
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,280
JK000291,0977KhatibShirbini.Iqnac,2,461
JK000298,1031CabdRaufMunawi.FaydQadir,65,10097
JK000299,0861IbnHumam.SharhFathQadir,85,22001
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,30,4561
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,392
JK000314,0458Bayhaqi.IthbatCadhabQabr,17,4112
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,259
JK000316,0197IbnWahbQurashi.Qadar,2,804
JK000321,0243IbnYahyaCadani.Iman,1,125
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,424
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,2616
JK000327,1182IbnIsmacilSancani.RafcAstar,1,265
JK000329,0385Daraqutni.Sifat,1,274
JK000330,0728IbnTaymiyya.JawabSahih,111,32862
JK000331,1033MarciKarmi.AqawilThiqat,4,603
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2269
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,519
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,436
JK000342,0324Ashcari.Ibana,1,352
JK000343,0456IbnHazm.FisalFiMilal,1,161
JK000345,0505Ghazali.Fadaih,1,526
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,307
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,1030
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1192
JK000362,0728IbnTaymiyya.DarTacarud,9,2231
JK000365,0728IbnTaymiyya.MinhajSunna,88,24288
JK000367,0728IbnTaymiyya.IqtidaSirat,32,8200
JK000370,0728IbnTaymiyya.SarimMaslul,23,6310
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2503
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,198
JK000373,0728IbnTaymiyya.Nubuwwat,5,858
JK000374,0728IbnTaymiyya.BughyatMurtad,20,8913
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,344
JK000376,0728IbnTaymiyya.QacidaJalila,5,1304
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1823
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,279
JK000381,0728IbnTaymiyya.MajmucFatawa,212,50769
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,15,3014
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,626
JK000384,0395IbnMandaMuhammad.Iman,176,56812
JK000385,0728IbnTaymiyya.Istighatha,2,234
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,106,22737
JK000394,1237Jabarti.CajaibAthar,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,66,16559
JK000422,0360Ramhurmuzi.AmthalHadith,10,2607
JK000423,0911Suyuti.LumacFiAsbabHadith,10,2381
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,628
JK000429,0748Dhahabi.Kabair,19,4169
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,1949
JK000435,0211CabdRazzaqSancani.Tafsir,13,2672
JK000436,0911Suyuti.LubabNuqul,19,6538
JK000439,0204Shafici.AhkamQuran,3,719
JK000441,0597IbnJawzi.NawasikhQuran,1,421
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1370
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000453,0444AbuCamrDani.AhrufSabca,1,277
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1688
JK000459,0104MujahidIbnJabr.Tafsir,1,189
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,15,4504
JK000465,1255Shawkani.FathQadir,67,14905
JK000467,0405HakimNaysaburi.Mustadrak,85,21830
JK000469,0321Tahawi.SharhMacaniAthar,97,24509
JK000470,0204AbuDawudTayalisi.Musnad,50,12164
JK000471,0762IbnYusufZaylaci.NasbRaya,220,51721
JK000473,0219IbnZubayrHumaydi.Musnad,43,10396
JK000474,0360Tabarani.MucjamKabir,365,112887
JK000475,0303Nasai.SunanKubra,550,144137
JK000476,0360Tabarani.MucjamSaghir,3,561
JK000477,0385Daraqutni.Sunan,41,10550
JK000479,0238IbnRahawayh.Musnad,69,19931
JK000480,0454Qudaci.MusnadShihab,4,696
JK000481,0287IbnAbiCasim.AhadWaMathani,61,16431
JK000482,0241IbnHanbal.FadailSahaba,26,6276
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,2057
JK000484,0458Bayhaqi.SunanKubra,992,231644
JK000485,0307AbuYaclaMawsili.Musnad,289,76477
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,58,16020
JK000487,0230CaliIbnJacd.Musnad,31,8167
JK000488,0307IbnJarudNaysaburi.Muntaqa,64,19614
JK000489,0132HammamIbnMunabbih.Sahifa,18,3963
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,137
JK000492,0175LaythIbnSacd.Cawali,2,402
JK000493,0234AbuKhaythamaNisai.Cilm,2,324
JK000494,0204Shafici.Musnad,42,11828
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,234
JK000502,0430AbuNucaymIsbahani.Ducafa,1,326
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,176
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,386
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,1897
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,151
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1398
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,37,6997
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,98
JK000546,0256Bukhari.KhalqAfcal,7,1525
JK000549,0181IbnMubarak.Jihad,5,1044
JK000552,0911Suyuti.DibajCalaMuslim,12,1206
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,314
JK000555,0911Suyuti.MisbahZujaja,7,1138
JK000556,0911Suyuti.TanwirHawalik,2,375
JK000559,0852IbnHajarCasqalani.TalkhisHabir,49,8431
JK000560,0204Shafici.IkhtilafHadith,5,979
JK000562,0287IbnAbiCasim.Jihad,7,1491
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,3,952
JK000566,0303IbnSufyanNasawi.Arbacuna,1,483
JK000568,0181IbnMubarak.Musnad,16,4584
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,260
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,17,7102
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,1263
JK000576,0335IbnKulaybShashi.Musnad,36,9936
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,432
JK000579,0385IbnShahin.FadailFatima,1,304
JK000580,0378HakimKabir.ShicarAshabHadith,4,861
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,20,3837
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,17,3644
JK000585,0463IbnCabdBarr.TamhidMuwatta,218,50950
JK000587,0395IbnMandaMuhammad.Fawaid,1,135
JK000590,0721IbnRushaydSabti.SunanAbyan,4,704
JK000592,0359AbuCaliSawwaf.Fawaid,1,301
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,325
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,1217
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,161
JK000597,0287IbnAbiCasim.Mudhakkir,1,480
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,391
JK000599,0360Tabarani.AhadithTiwal,9,3769
JK000601,0218CabdAclaGhassani.Nuskha,1,284
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,10,1664
JK000606,0254MuammalIbnIhab.JuzMuammal,3,891
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,143
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,83,15146
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,237
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,169
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,148
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,601
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,9,3046
JK000621,0310IbnAhmadDulabi.Dhariyya,7,2392
JK000624,0414AbuQasimRazi.Fawaid,11,3372
JK000625,0168IbnTahman.Mashyakha,3,656
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,835
JK000630,0287IbnAbiCasim.Sunna,25,6948
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1354
JK000633,0287IbnAbiCasim.Awail,1,208
JK000637,0807NurDinHaythami.MajmacZawaid,26,5512
JK000639,0307AbuYaclaMawsili.Mafarid,8,1665
JK000640,0267HammadIbnIshaq.TarikatNabi,4,1031
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,124
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1083
JK000645,0317AbuQasimBaghawi.MusnadUsama,6,1503
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,145
JK000649,0576AbuTahirSilafi.Mashyakha,2,383
JK000653,0307IbnHarunRuyani.Musnad,53,13308
JK000654,0281IbnAbiDunya.QadaHawaij,1,191
JK000657,0535QawwamSunna.DalailNubuwwa,55,20377
JK000659,0294IbnNasrMarwazi.Sunna,10,2402
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,3,590
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,215
JK000665,0911Suyuti.Tatrif,4,526
JK000669,0303Nasai.KhasaisAmirMumininCali,1,274
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,185
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,1508
JK000675,0360Tabarani.Duca,24,5458
JK000676,1307Qannawji.AbjadCulum,3,514
JK000677,0204Shafici.SunanMathura,23,5319
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,269
JK000679,0279Tirmidhi.CilalKabir,5,664
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,866
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,9,1631
JK000691,0307AbuYaclaMawsili.Mucjam,3,570
JK000692,0282IbnIshaqJahdami.FadlSalat,1,347
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,934
JK000698,0458Bayhaqi.Ictiqad,26,6971
JK000699,0748Dhahabi.DinarMinHadith,1,217
JK000706,0330IbnIsmacilMahamili.Amali,13,2718
JK000707,0807NurDinHaythami.MawaridZaman,12,2813
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,57,13615
JK000711,0458Bayhaqi.BayanKhata,2,418
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,10,4114
JK000718,0224QasimIbnSallam.GharibHadith,7,1919
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,34,8894
JK000723,0303Nasai.Wafat,4,951
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,19,5613
JK000725,0351IbnQanic.MucjamSahaba,7,1348
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1713
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,2828
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,4,819
JK000733,0458Bayhaqi.ArbacunaSughra,4,817
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,24,4649
JK000735,0303Nasai.CamalYawmWaLayla,31,6228
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,205
JK000737,0662RashidCattar.GhurarFawaid,15,3063
JK000741,0261Muslim.Tamyiz,2,439
JK000742,0369AbuShaykhIsbahani.Cuzma,5,873
JK000746,0151MacmarIbnRashid.Jamic,28,7648
JK000747,0303Nasai.FadailSahaba,21,5355
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,105,18905
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,207
JK000758,0285IbrahimHarbi.GharibHadith,2,429
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,291
JK000762,0774IbnKathir.TuhfatTalib,19,4393
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,53,17011
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,561
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,200
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,24,4225
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,2558
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,5444
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,14,2910
JK000786,0235IbnAbiShayba.Musannaf,228,56415
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,622
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,13,2478
JK000791,0597IbnJawzi.ZadMasir,27,6329
JK000796,0774IbnKathir.FusulMinSira,3,491
JK000799,1206IbnCabdWahhab.UsulIman,10,2220
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1090
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1842
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,537
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,334
JK000818,0911Suyuti.TafsirJalalayn,3,1713
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,29,6948
JK000830,0379MuhammadRabci.WasayaCulama,3,956
JK000836,0911Suyuti.MadrajIlaMudraj,2,405
JK000839,0311AbuBakrKhallal.Sunna,1,194
JK000841,0597IbnJawzi.ThibatCindaMamat,8,1951
JK000842,0255CabdAllahDarimi.Sunan,84,21654
JK000846,0953IbnTulun.AhadithMia,1,158
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,553
JK000859,0410IbnMardawayh.Majalis,1,181
JK000862,0360Tabarani.Awail,1,249
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,731
JK000871,0370IbnCaliJassas.AhkamQuran,28,6089
