id,book,alignments,ch_match
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,146
Shamela0006667,0845Maqrizi.Suluk,1,158
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,628
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,140
Shamela0006744,0911Suyuti.BughyatWucat,4,752
Shamela0008460,0821Qalqashandi.Maathir,2,391
Shamela0009091,0768Yafici.MiratJinan,3,607
Shamela0009429,0821Qalqashandi.SubhAcsha,2,305
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,533
Shamela0010283,0733Nuwayri.NihayatArab,2,441
Shamela0010525,0646IbnQifti.InbahRuwat,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,308
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,412
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,160
Shamela0012398,1089IbnCimad.Shadharat,2,264
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,124
Shamela0012722,0726Yunini.DhaylMiratZaman,1,255
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,355
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,297
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,110
Shamela0026336,0646IbnQifti.IkhbarCulama,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,3,404
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,715
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,80
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000151,0965ShahidThani.Rasail,1,183
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,120
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,1488
Shia001371,0664IbnTawus.Yaqin,4,723
Shia001388,0828IbnCinaba.CumdatTalib,1,203
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,9,1157
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,129
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,683
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,156
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,910
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,136
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,72
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,83
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,366
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,34,4894
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,116
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,2722
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,119
Shia003764Vols,1359CabbasQummi.Kuna,1,134
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,312
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,195
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,656
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,698
Shia004664,1137FadilHindi.SharhCayniyya,2,316
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,183
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,168
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,156
