id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1410
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,120
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,104
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,136
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,1,214
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,132
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,5,973
Sham19Y0150960,1150IbnCaqila.Ziyada,15,2381
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,205
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,600
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,350
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,458
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,205
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,509
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,790
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,358
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,268
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,62,8140
Shamela0008473,0774IbnKathir.TafsirQuran,1,162
Shamela0009870,0730QasimTujibi.Barnamaj,1,117
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,400
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,71
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,155
Shamela0012093,0833IbnJazari.ManzumaJazariyya,2,313
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,134
Shamela0012884,0911Suyuti.DurrManthur,1,330
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,182
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,116
Shamela0022642,0833IbnJazari.Nashr,46,9412
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,5,811
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,131
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,4,755
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,121
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,3,397
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,3,476
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,468
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,69
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,10,1770
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,210,33997
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,7,819
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,99
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,204
