id,book,alignments,ch_match
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,411
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,357
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,222
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,210
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,40,15490
Shia003675Vols,0314IbnActhamKufi.Futuh,5,2170
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,842
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,558
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,624
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,450
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,208
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,1340
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,36,12215
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,362
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,113
Shia004020,0726CallamaHilli.NahjHaqq,1,296
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,262
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1495
Shia004456Vols,1450Milani.NafahatAzhar,3,793
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,190
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,597
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,2138
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,266
