id,book,alignments,ch_match
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,190
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,139
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,109
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,359
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,337
Shamela0000338,0251IbnZanjawayh.Amwal,2,317
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0000894,1450MawqicIslam.Fatawa,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1023
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,403
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,321
Shamela0001466,0977KhatibShirbini.SirajMunir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,316
Shamela0001727,0261Muslim.Sahih,3,582
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,671
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,126
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,789
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,392
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1430
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,283
Shamela0008218,0256Bukhari.QiraaKhalfaImam,2,273
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,237
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,105
Shamela0009082,0385Daraqutni.CilalWarida,2,301
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,134
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,203
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,190
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,325
Shamela0010765,0321Tahawi.AhkamQuran,1,249
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,266
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,130
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,299
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,374
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,118
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,168
Shamela0012014,0676Nawawi.RiyadSalihin,3,412
Shamela0012031,0597IbnJawzi.SifatSafwa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,148
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,902
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,360
Shamela0012415,0458Bayhaqi.SunanSaghir,3,391
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,114
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,109
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,285
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,180
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,151
Shamela0012884,0911Suyuti.DurrManthur,6,991
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,477
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,569
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,437
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,689
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,733
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,110
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,1,134
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,93
Shamela0021659,0911Suyuti.SahihWaDacif,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,244
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,238
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,136
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,161
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,610
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,108
Shamela0023645,0544QadiCiyad.Shifa,1,229
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,108
Shamela0023695,0911Samhudi.WafaWafa,1,150
Shamela0025794,0241IbnHanbal.Musnad,6,1060
Shamela0026365,0378HakimKabir.CawaliMalik,1,274
Shamela0026370,0630IbnHajib.CawaliMalik,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,117
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,160
Shamela0026490,0617RadiDinTusi.Arbacuna,1,179
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,205
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,208
Shamela0026892,0597IbnJawzi.Muqliq,1,174
Shamela0028107,0179MalikIbnAnas.Muwatta,6,1119
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,199
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,159
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,693
Shamela0037458,1307Qannawji.FathBayan,1,251
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,223
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,191
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,922
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,80
Shia000026Vols,0460ShaykhTusi.Khilaf,1,126
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,3,528
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,196
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,757
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,190
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,214
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,189
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,164
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,107
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,191
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,170
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,196
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,193
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,173
