id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1607
JK007049,0235IbnAbiShayba.Musnad,1,196
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,355
JK007062,0902Sakhawi.Buldaniyyat,1,276
JK007063,0597IbnJawzi.Tabsira,3,435
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,491
JK007070,0974IbnHajarHaytami.Zawajir,1,107
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,158
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,463
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,14,3202
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,124
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,401
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,400
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,642
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,132
JK007121,0756TaqiDinSubki.Fatawa,1,315
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,483
JK007128,0597IbnJawzi.KashfMushkil,1,85
JK007132,1299MuhammadCulayshMaliki.MinahJalil,10,1523
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,248
JK007140,1205MurtadaZabidi.TajCarus,2,316
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,227
JK008001,0975MuttaqiHindi.KanzCummal,15,2574
JK008250Vols,0310Tabari.TahdhibAthar,4,692
JK009137,0804IbnMulaqqin.BadrMunir,3,385
JK009139,0450AbuHasanMawardi.HawiKabir,3,392
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1202
JK009146,0628IbnQattanFasi.BayanWahm,1,343
JK009151,0771TajDinSubki.RafcHajib,1,166
JK009152,0510IbnMascudBaghawi.SharhSunna,5,796
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,728
JK009191,0597IbnJawzi.TanwirGhabash,1,181
JK009226,0499MurshidYahyaIbnShajari.Amali,5,911
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,890
JK009230,0413AbuIshaqHusri.ZahrAdab,1,79
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,462
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1026
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,122
JK009258,0803IbnCarafaWarghami.Tafsir,1,72
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,539
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,165
JK009274,0911Suyuti.FathKabir,6,1155
JK009288,0414AbuHayyanTawhidi.Basair,2,185
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009298,0386AbuTalibMakki.QutQulub,1,150
JK009313,0942IbnYusufShami.SubulHuda,15,3488
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,951
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,339
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2422
JK009379,0911Suyuti.Habaik,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2621
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK010478,0767Balawi.TajMafriq,1,362
JK010550,0764Safadi.NaktHimyan,1,270
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,271
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,709
JK011476,0150IbnJurayj.Juz,1,226
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,151
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,120
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,195
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1942
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,866
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,178
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,163
Kraken220804162009,0355IbnQass.DalailQibla,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,314
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,345
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,150
MMS00016,0852IbnHajarCasqalani.Badhl,3,473
MMS00028,0875Husayni.RawdMugharras,1,170
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,749
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,799
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,415
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,878
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1242
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,308
Masaha003032,0911Samhudi.WasailWusul,4,827
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,25,4675
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,39,8648
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,128
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,899
Masaha004518,0797IbnCaquli.CarfTib,2,419
Masaha004755,0986JamalDinIbnZahira.JamicLatif,10,2052
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,322
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,154
QuranAnalysis001,0001Quran.Mushaf,1,153
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,146
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,819
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,173
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,306
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1420
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,347
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,617
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,22,3005
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,94
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,160
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1383
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,349
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,576
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,837
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,93
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,740
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,259
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,775
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,199
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,362
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1426
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,250
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,423
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,505
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,989
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1400
Sham19Y0014310,0520IbnRushdJadd.Masail,1,66
Sham19Y0014325,0710IbnRifca.Kifaya,7,1390
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,280
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,162
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,43,5472
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,584
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,109
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,147
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,346
Sham19Y0014590,0378IbnJallab.Tafric,8,993
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,2530
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2052
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,96
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,491
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,612
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,552
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,191
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,4060
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,276
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,143
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,318
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,435
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,286
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1187
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,196
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1531
Sham19Y0017101,1307Qannawji.Rihla,9,1992
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,644
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,8,1459
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,731
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,149
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,87
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,458
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,807
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,711
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,692
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,115
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1167
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1517
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,423
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,232
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,225
Sham19Y0018176,0911Suyuti.Tawshih,2,432
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,220
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,505
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018353,1097IbnQaid.Hashiya,1,259
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,539
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,28,3886
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,112
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,233
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,836
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,506
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,422
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,286
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,213
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,228
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,900
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,280
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,184
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,22,3443
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,439
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,109
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,153
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,340
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,76
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1531
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,649
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,2335
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,867
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,112
Sham19Y0127660,0532IbnCabadaDani.Ima,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,14,2568
Sham19Y0127700,0797IbnCaquli.Rasf,7,1450
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,226
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2139
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,249
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,7,1520
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,682
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,365
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,296
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,4,693
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,87
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1534
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,295
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,447
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,84
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,642
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,35,5580
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,505
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,351
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,79
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,381
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,242
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,202
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,172
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,445
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,143
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,165
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,91
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,128
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,752
ShamAY0033552,0902Sakhawi.Ilmam,1,239
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,2,484
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,134
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,137
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,171
ShamAY0033707,0347IbnHazlam.Juz,1,202
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1177
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,250
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,202
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,153
