id,book,alignments,ch_match
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1094
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,456
Sham19Y0014325,0710IbnRifca.Kifaya,2,547
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,148
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,1119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,723
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3308
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,301
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,3056
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,869
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,270
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,853
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,318
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,782
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1377
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2899
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1847
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,687
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,298
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,608
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,2158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,5260
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,4533
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,5509
Sham19Y0018176,0911Suyuti.Tawshih,17,5526
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,641
Sham19Y0018569,0661Turibishti.Muyassar,1,170
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,228
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,800
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1356
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3869
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,349
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,220
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,2074
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,144
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,151
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,220
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,285
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,466
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,3376
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,981
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,439
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1283
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,217
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,560
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,270
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,4008
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1159
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,109
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,360
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1681
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,320
Sham19Y0127660,0532IbnCabadaDani.Ima,5,1008
Sham19Y0127677,0911Suyuti.JamicKabir,31,8556
Sham19Y0127700,0797IbnCaquli.Rasf,1,185
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,785
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1555
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2185
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1486
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,149
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,197
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1172
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1906
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4195
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,4160
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,5963
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,145
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,674
Sham19Y0150960,1150IbnCaqila.Ziyada,1,213
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,281
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,19,5775
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,234
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,396
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,198
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,164
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,341
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,143
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,212
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,269
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,196
ShamAY0033522,0911Suyuti.TanwirHawalik,5,931
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,458
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,191
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,426
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,197
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2671
ShamAY0033938,0261Muslim.Sahih,8,3416
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1475
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,1290
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,160
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,3162
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,301
ShamAY0034050,0204Shafici.TafsirShafici,1,443
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,220
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,852
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,604
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,214
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,182
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,205
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,243
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,211
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,685
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,2477
ShamAY0034284,0287IbnAbiCasim.Diyat,1,362
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,110
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,146
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,719
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1395
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,221
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,553
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,276
ShamAY0035950,0911Suyuti.Shafi,5,883
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,454
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,288
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,672
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,90
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,247
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,446
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,220
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,247
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,243
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,187
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,220
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,463
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,4,581
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,224
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,848
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,175
Shamela0000140,1057IbnCallan.DalilFalihin,1,246
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,931
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,158
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,605
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,10,2130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,633
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1812
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1276
Shamela0000894,1450MawqicIslam.Fatawa,2,440
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,220
Shamela0000956,0256Bukhari.TarikhKabir,3,464
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,194
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,120
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,245
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,220
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3390
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1277
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,282
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,755
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,281
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,247
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,719
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1213
Shamela0001686,0230IbnSacd.TabaqatKubra,4,674
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,310
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1505
Shamela0001733,0360Tabarani.MucjamKabir,6,1227
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,1891
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,195
Shamela0001975,0911Suyuti.FathKabir,1,147
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,250
Shamela0002247,0911Suyuti.LubabNuqul,1,426
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,614
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2432
Shamela0003485,1307Qannawji.HusnUswa,7,1538
Shamela0003722,0742Mizzi.TahdhibKamal,6,1238
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1357
Shamela0004445,0774IbnKathir.Bidaya,15,4418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,728
Shamela0005756,0855BadrDinCayni.CumdatQari,21,5718
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,46,12797
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,25,7558
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1487
Shamela0005996,0507IbnQaysarani.IdahIshkal,3,819
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,154
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,308
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,441
Shamela0006590,0911Suyuti.KhasaisKubra,7,1689
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1470
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,192
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,387
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,278
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,138
Shamela0006947,1354RashidRida.Manar,1,256
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,297
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,462
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,281
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,220
Shamela0007798,0310Tabari.JamicBayan,3,645
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,568
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2431
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,340
Shamela0008203,0458Bayhaqi.Adab,1,307
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,112
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1805
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,6,1709
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,612
Shamela0008473,0774IbnKathir.TafsirQuran,8,2702
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,711
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,744
Shamela0009082,0385Daraqutni.CilalWarida,2,544
Shamela0009242,1250Shawkani.NaylAwtar,5,1317
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,275
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,747
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,713
Shamela0009628,0511IbnMandahYahya.ManCasha,1,117
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,110
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,450
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,795
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,126
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,267
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,390
Shamela0009783BK1,0310Tabari.Tarikh,1,169
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,109
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,5,1131
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,214
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,619
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,633
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,994
Shamela0009918,1014MullaCaliQari.SharhShifa,2,292
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,220
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,235
Shamela0010283,0733Nuwayri.NihayatArab,3,600
Shamela0010517,1450MusaCaffana.Fatawa,3,641
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,221
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,164
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,506
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,168
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,193
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,3,1430
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,627
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2201
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1450
Shamela0011385,0742Mizzi.TuhfatAshraf,2,263
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,7,1139
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,385
Shamela0011437,1250Shawkani.IrshadFuhul,1,91
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,250
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,123
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,197
Shamela0012014,0676Nawawi.RiyadSalihin,3,878
Shamela0012031,0597IbnJawzi.SifatSafwa,1,307
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,643
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,460
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,8,1928
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,762
Shamela0012406,0597IbnJawzi.Muntazam,3,844
Shamela0012415,0458Bayhaqi.SunanSaghir,3,926
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,207
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,200
Shamela0012884,0911Suyuti.DurrManthur,9,2621
Shamela0012935,1369MuhammadRida.Muhammad,1,296
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,397
Shamela0012991,0256Bukhari.AdabMufrad,1,293
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,267
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,137
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,470
Shamela0013176,0371AhmadJurjani.Mucjam,1,112
Shamela0013178,0351IbnQanic.MucjamSahaba,1,265
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,329
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,1318
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,4,929
Shamela0021495,0204Shafici.Musnad,3,853
Shamela0021537,1420IbnBaz.MajmucFatawa,1,220
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,237
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,890
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,578
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,278
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,234
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,199
Shamela0021659,0911Suyuti.SahihWaDacif,1,147
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,350
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,345
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,728
Shamela0021715,0923AhmadQastallani.IrshadSari,20,5859
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,250
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,308
Shamela0021744,0861IbnHumam.FathQadir,3,626
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,235
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1034
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,733
Shamela0021809,0774IbnKathir.JamicMasanid,7,1406
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,595
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,13,3385
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,631
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,463
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,220
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,255
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,218
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,335
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,118
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,245
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,220
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,274
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,259
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,468
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,220
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,220
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,440
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,373
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0023600,0283SahlTustari.Tafsir,1,220
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,220
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,220
Shamela0023623,1250Shawkani.FathQadir,3,604
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1189
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1386
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,346
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,612
