id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,362
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,564
Sham19Y0018176,0911Suyuti.Tawshih,3,530
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,143
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0018328,0728IbnTaymiyya.Istighatha,8,1864
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,12,3206
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,399
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,710
Sham19Y0020587,0728IbnTaymiyya.Iman,3,561
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,379
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,987
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,196
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,88
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,246
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,483
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,533
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,116
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,115
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,1370
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,1079
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,458
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,101
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,110
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,241
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1481
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,700
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,550
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,133
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,255
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,279
Sham19Y0127660,0532IbnCabadaDani.Ima,1,191
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,228
Sham19Y0127677,0911Suyuti.JamicKabir,8,1262
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1197
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,545
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,256
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,696
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,354
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,8116
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,226
Sham19Y0148486,0458Bayhaqi.SunanKubra,34,10535
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,123
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,435
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,169
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,166
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1031
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,451
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,118
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,452
ShamAY0033626,0544MuhammadNumayri.Iclam,1,191
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,195
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,382
ShamAY0034043,0204Shafici.IkhtilafHadith,2,309
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,395
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,218
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,483
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,520,328300
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,379
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,37,22222
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,300
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,700
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,409
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,1125
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,209
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,305
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,102
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,279
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,231
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1288
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,1,145
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,137
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,476
ShamAY0038316,0728IbnTaymiyya.Intisar,1,92
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,280
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,199
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,331
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,215
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,153
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,781
Shamela0000170,0728IbnTaymiyya.JawabSahih,8,1784
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,245
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,77
Shamela0000767,0456IbnHazm.MuhallaBiAthar,20,4471
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,330
Shamela0000894,1450MawqicIslam.Fatawa,7,1191
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,249
Shamela0001391,0902Sakhawi.QawlBadic,1,275
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,601
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,444
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,450
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,269
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,140
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,156
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,151
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,583
Shamela0001727,0261Muslim.Sahih,5,1011
Shamela0001733,0360Tabarani.MucjamKabir,3,343
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,257
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,128
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,200
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1131
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,38,9941
Shamela0003055,1450CulamaNajd.DurarSaniyya,35,7496
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,293
Shamela0003722,0742Mizzi.TahdhibKamal,1,202
Shamela0003874,1307Qannawji.QatfThamar,2,278
Shamela0004445,0774IbnKathir.Bidaya,2,370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,6569
Shamela0004482,1430IbnJibrin.Fatawa,4,718
Shamela0005446,1119IbnMacsum.AnwarRabic,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,5,773
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,1109
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,220
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,155
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,313
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,660
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,163
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,168
Shamela0006454,1033MarciKarmi.AqawilThiqat,3,535
Shamela0006463,0748Dhahabi.Culuww,18,5038
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,129
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,603
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,263
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,2,323
Shamela0006947,1354RashidRida.Manar,584,336499
Shamela0007318,0748Dhahabi.MukhtasarCuluww,13,4543
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,146
Shamela0007350,0748Dhahabi.Carsh,20,6033
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,93
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,99
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,668
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,291
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,525
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,763
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,7,1854
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,268
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,378
Shamela0008178,0324Ashcari.Ibana,2,821
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,195
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,12,5073
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,548
Shamela0008381,1450LajnaDaima.Fatawa,9,2397
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,581
Shamela0008473,0774IbnKathir.TafsirQuran,4,984
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,268
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,413
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,250
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,423
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,149
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,10,2998
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,155
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,76
Shamela0009242,1255Shawkani.NaylAwtar,2,299
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,100
Shamela0009429,0821Qalqashandi.SubhAcsha,1,440
Shamela0009690,0728IbnTaymiyya.FatawaKubra,19,4641
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,224
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,204
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,179
Shamela0009883,0505Ghazali.JawahirQuran,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,2,649
Shamela0010283,0733Nuwayri.NihayatArab,2,471
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,103
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,108
Shamela0010517,1450MusaCaffana.Fatawa,8,1551
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,154
Shamela0010639,0676Nawawi.Adhkar,1,150
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,6,1452
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,512
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,281
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,401
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,1142
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,207
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,161
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,128
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,5,1894
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,610
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,94
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,497
Shamela0011385,0742Mizzi.TuhfatAshraf,1,76
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,156
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,6,890
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,76
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,76
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,123
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,402
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,372
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,110
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,118
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,131
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,9,1410
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1870
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,76
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,134
Shamela0012062,0909IbnMabrid.MahdSawab,1,256
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,235
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,8,2408
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,18,3881
Shamela0012398,1089IbnCimad.Shadharat,3,722
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,368
Shamela0012415,0458Bayhaqi.SunanSaghir,1,221
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,4,769
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,402
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,858
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,3,476
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,238
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,12,2703
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1304
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,114
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,150
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,101
Shamela0021598,1204SulaymanJamal.Hashiya,1,76
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,470
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,2,283
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,215
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,1113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,481
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,742
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,630
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,98
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,98
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,334
Shamela0022649,0728IbnTaymiyya.QacidaJalila,36,10963
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,326
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,444
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,217
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,133
Shamela0022797,0728IbnTaymiyya.JamicMasail,19,4018
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,182
Shamela0023177,0902Sakhawi.MaqasidHasana,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,644
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,644
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,488
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,113
Shamela0023623,1255Shawkani.FathQadir,3,850
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,687
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1034
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,376
Shamela0023695,0911Samhudi.WafaWafa,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,151
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,95
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,217
Shamela0025794,0241IbnHanbal.Musnad,1,241
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,695
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,284
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,170
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,328
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,136
Shamela0026878,0581AbuMusaMadini.Lataif,1,234
