id,book,alignments,ch_match
Shia001552,1130CabdAllahBahrani.Cawalim,1,104
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,345
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,296
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,95,55383
Shia002942,0741KhatibTabrizi.Ikmal,1,87
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,83
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,84
Shia003633,1332HassunBuraqi.TarikhKufa,1,83
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,784
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,88
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,80
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,119
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,85
Shia003725,0845Maqrizi.NizacWaTakhasum,11,3133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Shia003989,0230IbnSacd.TarjamatHusayn,1,81
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1459
Shia004525,1340CaliBahrani.ManarHuda,4,779
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,188
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,284
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,341
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,214
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,124
