id,book,alignments,ch_match
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,348
Shamela0010695,0463IbnCabdBarr.Durar,1,97
Shamela0010717,1307Qannawji.HittaFiDhikr,1,190
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,5,802
Shamela0010906,0748Dhahabi.SiyarAclamNubala,35,7830
Shamela0010925,0879IbnQutlubugha.TajTarajim,2,171
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,2,306
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,105
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,154
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,3,430
Shamela0011438,0597IbnJawzi.TalbisIblis,1,86
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,128
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,270
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,212
Shamela0012031,0597IbnJawzi.SifatSafwa,3,378
Shamela0012040,0833IbnJazari.GhayatNihaya,1,387
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,6,1206
Shamela0012317,0562Samcani.Ansab,4,636
Shamela0012398,1089IbnCimad.Shadharat,5,1370
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,810
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,98
Shamela0012406,0597IbnJawzi.Muntazam,5,874
Shamela0012532,0721IbnRushaydSabti.MalCayba,6,1038
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,777
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,618
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,13,3503
Shamela0013031,0646IbnQifti.Muhammadun,1,89
Shamela0013035,0360AbuBakrAjurri.Sharica,3,778
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,340
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,814
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,122
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,167
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,8,1663
Shamela0021493,0535QawwamSunna.SiyarSalaf,14,2881
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,131
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,162
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,150
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,129
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,117
Shamela0021735,0520IbnRushdJadd.Muqaddimat,5,1570
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1213
Shamela0021809,0774IbnKathir.JamicMasanid,1,160
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,286
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,122
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,449
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,88
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,91
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,177
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,197
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,670
Shamela0025794,0241IbnHanbal.Musnad,3,427
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,184
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,153
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,406
Shamela0026365,0378HakimKabir.CawaliMalik,3,652
Shamela0026462,0454IbnAhmadRazi.AhadithFiDhammKalam,1,157
Shamela0026484,0645TilimsaniBurri.Jawhara,1,288
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,246
Shamela0026542,0535QadiMaristan.Mashyakha,1,110
Shamela0026713,0444AbuCamrDani.RisalaWafiya,4,443
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,248
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,3,767
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,506
Shamela0028107,0179MalikIbnAnas.Muwatta,14,3193
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,118
Shamela0030067,0782IbnSallar.TabaqatQurra,1,304
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,173
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,165
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,329
Shamela0031215,0544QadiCiyad.TartibMadarik,37,6569
Shamela0035100,0748Dhahabi.TarikhIslam,20,3596
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,392
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,367
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,293
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,284
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,2064
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,204
Shamela0038194,0346AsammNaysaburi.Majmuc,2,295
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,165
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,109
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,302
Shamela0096228,0774IbnKathir.Takmil,3,620
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,351
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,140
Shamela19Y0145334,0845Maqrizi.Muqaffa,11,2018
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,802
Shia000026Vols,0460ShaykhTusi.Khilaf,2,212
Shia000819,0204Shafici.Risala,2,292
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,473
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,488
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,315
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,273
Shia001880,0181IbnMubarak.Jihad,1,253
Shia001924,0260AbuCaliZacfarani.MusnadBilal,1,106
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,309
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,429
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,653
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,488
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,1,108
Shia002173,0562Samcani.AdabImla,2,237
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,145
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,125
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,125
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,211
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,250
Shia003355,0385IbnNadim.Fihrist,1,168
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,264
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,414
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,125
