id,book,alignments,ch_match
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,106
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,512
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,340
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,200
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,111
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,583
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,15,2550
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,47,9126
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,307
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,157
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,250
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,2,237
Shia002756,1031BahaDinCamili.ZubdatUsul,1,101
Shia002757,1071FadilTuniKhurasani.Wafiya,1,118
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,129
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,255
Shia004020,0726CallamaHilli.NahjHaqq,1,179
Shia004025,0965ShahidThani.HaqaiqIman,1,83
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,251
Shia004456Vols,1450Milani.NafahatAzhar,4,593
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,152
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,112
