id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,2094
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,550
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2274
JK009365,1031BahaDinCamili.Kashkul,1,432
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,904
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,497
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,130
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1240
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,118
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,105
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1047
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,896
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,458
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,823
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1366
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,388
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,112
Masaha001842Vols,0413ShaykhMufid.Irshad,1,449
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,158
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,614
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,532
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,232
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,132
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,210
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,444
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,115
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,527
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,426
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,538
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,206
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,164
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,488
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,3463
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,690
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,2727
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,501
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,736
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,388
Sham19Y0014325,0710IbnRifca.Kifaya,2,275
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1438
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2579
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1885
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1014
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,13,1431
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,766
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,943
Sham19Y0017101,1307Qannawji.Rihla,1,88
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,911
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,417
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,267
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1309
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,264
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3118
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3275
Sham19Y0018176,0911Suyuti.Tawshih,14,3621
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,278
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,158
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,281
Sham19Y0020587,0728IbnTaymiyya.Iman,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2337
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,166
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,152
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,153
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,401
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,367
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,251
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,244
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,448
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2083
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1586
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,447
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1584
Sham19Y0127677,0911Suyuti.JamicKabir,3,1022
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1165
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,288
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,269
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1690
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,666
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1109
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,243
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,983
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,246
ShamAY0032775,0497AbuMuticMisri.Amali,1,140
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,246
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,94
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,452
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,299
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,379
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,254
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,118
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,695
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,101
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,245
ShamAY0034817,0911Suyuti.FadlJalad,2,457
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,395
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,317
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,194
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,499
ShamAY0035950,0911Suyuti.Shafi,2,473
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,133
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,64
ShamAY0036179,0911Suyuti.ShaddAthwab,1,350
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,249
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,510
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,92
ShamAY0038316,0728IbnTaymiyya.Intisar,2,384
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,307
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,132
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,769
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,727
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,365
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,534
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,277
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,3,555
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,131
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,290
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,584
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,197
Shamela0000894,1450MawqicIslam.Fatawa,2,344
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,978
Shamela0001524,0845Maqrizi.ImtacAsmac,3,420
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,302
Shamela0001727,0261Muslim.Sahih,6,1637
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,1706
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,178
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,624
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1517
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,968
Shamela0003722,0742Mizzi.TahdhibKamal,1,563
Shamela0004445,0774IbnKathir.Bidaya,3,694
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2213
Shamela0004482,1430IbnJibrin.Fatawa,1,119
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,305
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,18,3844
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,302
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,394
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,449
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,315
Shamela0006947,1354RashidRida.Manar,2,274
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,83
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,171
Shamela0008203,0458Bayhaqi.Adab,1,276
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,488
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,234
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,188
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,28,8346
Shamela0008381,1450LajnaDaima.Fatawa,1,242
Shamela0008473,0774IbnKathir.TafsirQuran,1,66
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,88
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,240
Shamela0009082,0385Daraqutni.CilalWarida,1,98
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,506
Shamela0009220,0728IbnTaymiyya.Iklil,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,288
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,224
Shamela0009702,0676Nawawi.TahdhibAsma,2,487
Shamela0009783BK1,0310Tabari.Tarikh,1,239
Shamela0010283,0733Nuwayri.NihayatArab,3,481
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,405
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,182
Shamela0010517,1450MusaCaffana.Fatawa,2,607
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,177
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,289
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,380
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,426
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,157
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,487
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,192
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,105
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,119
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,109
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,87
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,118
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,188
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,88
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,135
Shamela0011997,0911Suyuti.TarikhKhulafa,1,257
Shamela0012014,0676Nawawi.RiyadSalihin,3,658
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,548
Shamela0012031,0597IbnJawzi.SifatSafwa,2,857
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,1187
Shamela0012062,0909IbnMabrid.MahdSawab,2,743
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,171
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,347
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,461
Shamela0012415,0458Bayhaqi.SunanSaghir,1,187
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,266
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,270
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,485
Shamela0012862,0807NurDinHaythami.KashfAstar,1,89
Shamela0012884,0911Suyuti.DurrManthur,3,453
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,94
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,612
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,290
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,153
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,144
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,715
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,10,2277
Shamela0021659,0911Suyuti.SahihWaDacif,2,311
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3341
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,87
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,721
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,409
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,273
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,315
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,3,387
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,242
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,130
Shamela0023695,0911Samhudi.WafaWafa,1,202
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,160
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,530
Shamela0025794,0241IbnHanbal.Musnad,6,1138
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,202
Shamela0026484,0645TilimsaniBurri.Jawhara,1,535
Shamela0026490,0617RadiDinTusi.Arbacuna,1,183
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,184
Shamela0026662,0643IbnNajjar.DurraThamina,1,317
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,144
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,177
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,69
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,171
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,90
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,142
Shamela0030769,0395IbnMandaMuhammad.Amali,1,176
Shamela0031372,0911Samhudi.KhulasatWafa,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,4,770
Shamela0036076,1033MarciKarmi.KalimatBayyinat,2,237
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,930
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1342
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,2299
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,107
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,746
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,168
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,9,1861
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,288
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,56
Shia000121Vols,0786ShahidAwwal.Dhikra,1,199
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,293
Shia001137,0381IbnBabawayhSaduq.Khisal,2,531
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,558
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,550
Shia001156,0406SharifRadi.KhasaisAimma,1,586
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,313
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,680
