id,book,alignments,ch_match
Shia002034Vols,0360Tabarani.MucjamAwsat,1,229
Shia002261Vols,0911Suyuti.JamicSaghir,1,242
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,559
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,131
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,173
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,127
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,56
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,118
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,125
Shia004037,1107HashimBahrani.KashfMihimm,2,256
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,223
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,202
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,298
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,191
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,627
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,19
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,201
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,0
