id,book,alignments,ch_match
JK003501,0927Culaymi.UnsJalil,2,258
JK003504,0249Azraqi.AkhbarMakka,1,115
JK003609,0764Safadi.WafiBiWafayat,10,1743
JK005004,0911Suyuti.LaaliMasnuca,8,1542
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,846
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,266
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,907
JK006800,0224QasimIbnSallam.Amwal,1,347
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,7651
JK006833,0290IbnAhmadIbnHanbal.Sunna,57,12423
JK006838,0458Bayhaqi.DalailNubuwwa,51,11449
JK006875,1206IbnCabdWahhab.MufidMustafid,1,91
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,564
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,447
JK006897,1206IbnCabdWahhab.Hadith,8,1985
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,245
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,487
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,169
JK007001,0306Wakic.AkhbarQudat,3,474
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,492
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1165
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2134
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,205
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1680
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,493
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,370
JK007049,0235IbnAbiShayba.Musnad,8,2129
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,756
JK007063,0597IbnJawzi.Tabsira,23,5098
JK007064,1307Qannawji.RawdaNadiyya,1,74
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,64,16294
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2560
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,654
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,182
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,233
JK007106,0246HishamSulami.HadithHisham,2,306
JK007107,0676Nawawi.KhulasatAhkam,3,828
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1012
JK007128,0597IbnJawzi.KashfMushkil,6,913
JK008250Vols,0310Tabari.TahdhibAthar,6,1611
JK009154,0696IbnZahiri.Mashyakha,9,1576
JK009179,0458Bayhaqi.QadaWaQadar,1,275
JK009180,0316IbnAbiDawudSijistani.Masahif,1,211
JK009189,0658IbnAbbar.MucjamAshab,1,195
JK009220,0403AbuBakrBaqillani.Insaf,1,94
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,212
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,2085
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,272
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2649
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,2908
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,805
JK009334,0974IbnHajarHaytami.MablaghArab,4,1000
JK009365,1031BahaDinCamili.Kashkul,1,237
JK009379,0911Suyuti.Habaik,2,351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,283,54518
JK009391,0576AbuTahirSilafi.Tuyurat,13,2447
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,343
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,88,18365
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,473
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,575
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,1091
JK011184,0750IbnTurkamani.JawharNaqi,1,163
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,311
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,223
JK011302,0251IbnZanjawayh.Amwal,1,346
JK011319,0316IbnAbiDawudSijistani.Bacth,1,301
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,232
JK011358,0275AbuDawudSijistani.Zuhd,3,532
JK011365,0197WakicIbnJarrah.Zuhd,3,525
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,1069
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,996
JK011486,0323CaliHimyari.Juz,1,153
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,2924
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,225
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,843
JK011560,0360Tabarani.FadailRamy,1,125
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,274
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,310
JK011633,0340IbnAcrabiBasri.Mucjam,19,3254
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,369
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,114
Kraken2106220218081,0322AbuHatimRazi.Zina,1,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1512
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1638
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,617
Kraken22021606121201,0697IbnWasil.TajridAghani,1,99
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,129
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,312
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,992
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1445
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,347
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,48,9624
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,260
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,799
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,779
Kraken220413194118,0902Sakhawi.Istijlab,6,855
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1323
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1603
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1322
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,2,336
MMS00024,0855BadrDinCayni.SayfMuhannad,1,128
MMS00028,0875Husayni.RawdMugharras,2,470
MMS00030,0885Biqaci.CunwanZaman,1,187
MMS00032,0885IbnFahd.DurrKamin,2,374
Masaha000221,0350IbnJahham.Tawil,1,453
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1050
Masaha001831,0360Tabarani.AkhbarHasan,7,1691
Masaha001832,0833IbnJazari.AsnaMatalib,9,2145
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,481
Masaha001864Vols,0845Maqrizi.ImtacAsmac,94,20933
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1818
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,36,7570
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1186
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,41,8909
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,30,9840
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,68,12864
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,894
Masaha002199,0748Dhahabi.RisalaTuruqHadith,7,1300
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,15,3527
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,5216
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,831
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,37,9120
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,189
Masaha002473,0336IbnHumamIskafi.KifayatTalib,43,9409
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,2017
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,33,7468
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,53,12609
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,99
Masaha003032,0911Samhudi.WasailWusul,1,168
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,5256
Masaha003294,0410IbnMardawayh.ManaqibCali,24,5006
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,114,25624
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,174
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,621
Masaha003644,0502RaghibIsbahani.Mufradat,2,228
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,120
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,615
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,374
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,16,4098
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,19,3222
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,930
Masaha004578,0352IbnIbrahimKufi.Tafsir,10,2691
Masaha004583,0726CallamaHilli.KashfYaqin,13,3436
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,160
Masaha004845,0744IbnCabdHadi.FadailSham,13,2168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,261
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1855
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,477
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,469
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,2621
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,198
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,151
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,275
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,690
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2517
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,282
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,797
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,264
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1412
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2083
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1156,265437
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,738
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,4267
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,174
Rafed0003489,0774IbnKathir.MucjizatNabi,12,3039
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,1897
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,84
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,192
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,181
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1438
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,513
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1723
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,88,20907
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,288
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,170
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,534
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,11,2094
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,198
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,5189
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,123
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,193
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,14,4949
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,118
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,383
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,166
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,869
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1192
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,766
Sham19Y0013252,0804IbnMulaqqin.Tawdih,84,21231
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,253
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,31,8419
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,65,15376
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1788
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,207
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,304
Sham19Y0013666,0651Bunasi.KanzKuttab,2,249
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2894
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,782
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,281
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,358
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,31,6104
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,612
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,156
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,159
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1854
Sham19Y0014325,0710IbnRifca.Kifaya,2,438
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,397
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1438
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,194
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,231
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,5282
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,222
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,187
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,23,4932
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,62,15013
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,262
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,871
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,195
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,223
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,37,10451
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,596
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,532
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,527
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,324
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,3672
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,215
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,6080
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,305
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,498
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,644
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,202
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,930
Sham19Y0017535,0909IbnMabrid.Nihaya,5,1133
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,628
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,6506
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,612
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,5135
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1836
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,824
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4306
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1109
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,835
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,219
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1083
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,5321
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,832
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,64,16260
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,71,17051
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,73,20139
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2144
Sham19Y0018176,0911Suyuti.Tawshih,76,18895
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,221
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,423
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,973
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1251
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,100
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,314
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,174
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,570
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,812
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,382
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,349
Sham19Y0020587,0728IbnTaymiyya.Iman,2,506
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,25,6144
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1643
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,64,16388
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1120
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,760
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,890
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,498
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,93
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2419
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,5,793
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,396
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,383,108088
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,13,2575
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,13,3255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1720
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,4706
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,105
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,608
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1099
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,597
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1985
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,303
