id,book,alignments,ch_match
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,84
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,166
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,538
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,300
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,592
Shamela0000894,1450MawqicIslam.Fatawa,3,413
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,114
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001727,0261Muslim.Sahih,1,152
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2274
Shamela0004482,1430IbnJibrin.Fatawa,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,131
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,102
Shamela0007798,0310Tabari.JamicBayan,2,199
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,3,474
Shamela0009231,0502RaghibIsbahani.Tafsir,1,183
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,157
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,440
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,2,277
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,523
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,357
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,950
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1175
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,842
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,776
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,143
Shamela0025794,0241IbnHanbal.Musnad,1,140
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,146
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,234
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,509
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,303
Shamela0037458,1307Qannawji.FathBayan,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,159
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,152
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,134
Shia001134,0381IbnBabawayhSaduq.Amali,1,98
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,97
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,133
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,215
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,98
Shia001431,1107HashimBahrani.YanabicMacajiz,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,4,532
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia002333,0148AbuHamzaThumali.Tafsir,1,183
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,416
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,302
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,295
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,104
Shia004525,1340CaliBahrani.ManarHuda,1,133
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,116
Tafsir02091,0360Tabarani.TafsirKabir,2,176
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,237
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,264
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,117
Tafsir04040,1050SadrDinShirazi.Tafsir,1,146
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,174
Tafsir05047,0850Acqam.Tafsir,1,86
Tafsir06048,0280HudHawwari.Tafsir,1,183
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,860
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,1598
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,16,2461
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,312
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,82
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,82
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,94
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,170
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,792
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,170
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,103
